1325,1635,0,345
1344,1561,0,338
1350,1676,0,325
1355,1504,1,14
1384,1596,0,215
1380,1526,0,245
1400,1625,0,55
1437,1540,0,213
1452,1690,0,80
1478,1582,0,304
1493,1666,0,317
1532,1532,0,142
1560,1595,0,321
1561,1637,0,347
1599,1577,0,292
1626,1511,0,239
1655,1542,0,34
1701,1642,0,12
1712,1570,0,294
1720,1685,0,188
1732,1522,0,153
1739,1494,0,26
1751,1558,0,325
1749,1628,0,323
1786,1532,0,126
1792,1587,0,38
1803,1691,0,353
1803,1639,0,47
1844,1658,0,202
1845,1545,0,316
1854,1600,0,298
1891,1535,0,105
1903,1610,0,279
1921,1493,0,312
1940,1662,0,343
1999,1599,0,155
2009,1518,0,314
2024,1663,0,330
2072,1575,0,34
2072,1636,0,328
2115,1614,0,323
2127,1521,0,270
2149,1574,0,36
2212,1584,0,356
2270,1552,0,346
2336,1515,0,12
2359,1568,0,0
2417,1516,0,292
73,1815,0,27
79,1882,0,209
104,1838,0,202
129,1726,0,176
168,1899,0,341
163,1698,0,317
179,1772,0,318
229,1820,0,83
230,1768,1,355
239,1741,0,295
251,1874,0,169
284,1801,0,331
278,1768,1,340
282,1829,1,323
294,1746,0,332
303,1712,0,332
304,1866,0,319
336,1829,1,334
337,1740,1,20
353,1894,0,89
366,1777,0,281
416,1733,0,319
426,1902,0,129
433,1853,0,200
482,1896,0,322
538,1709,0,42
541,1768,0,36
544,1893,0,94
576,1866,0,295
594,1802,1,33
624,1875,0,78
648,1781,0,341
689,1709,0,11
699,1802,1,44
699,1892,1,0
720,1839,0,344
720,1759,0,104
755,1742,1,358
779,1817,1,331
783,1762,0,60
802,1862,1,34
810,1774,1,346
823,1873,0,218
832,1727,1,357
897,1884,0,13
926,1779,0,76
937,1726,1,30
938,1841,0,89
958,1803,1,90
977,1813,0,76
1013,1857,0,189
1021,1802,0,296
1015,1715,1,45
1038,1763,0,315
1056,1887,0,331
1061,1703,0,272
1098,1821,1,81
1109,1848,0,19
1119,1700,0,203
1128,1788,0,339
1153,1833,0,307
1192,1731,0,142
1189,1785,0,110
1195,1857,0,247
1241,1724,0,326
1254,1855,0,0
1247,1885,0,286
1265,1780,0,38
1290,1814,0,270
1318,1866,0,11
1321,1709,0,110
1333,1788,0,280
1351,1831,1,70
1350,1739,1,283
1373,1789,1,283
1377,1743,0,255
1391,1876,0,149
1395,1805,1,288
1420,1775,0,266
1468,1894,0,324
1476,1792,0,318
1479,1725,0,236
1507,1845,0,238
1526,1790,0,320
1541,1742,0,121
1562,1874,0,21
1601,1765,0,15
1659,1772,0,271
1668,1713,0,318
1791,1780,0,214
1818,1724,0,199
1851,1828,0,88
1926,1827,0,356
1986,1701,0,7
2014,1759,0,2
2091,1820,0,343
2137,1737,0,341
2283,1870,0,334
53,669,0,353
108,800,0,105
140,872,0,51
162,801,0,50
184,825,0,3
206,871,0,358
204,748,1,31
205,687,1,278
206,776,0,343
231,702,1,294
253,758,0,258
256,685,1,309
283,795,1,74
298,676,0,260
306,807,0,267
331,750,0,357
365,873,1,15
368,811,1,45
370,723,1,326
385,751,0,13
380,691,0,67
403,862,0,144
426,698,0,286
439,796,0,348
480,834,0,270
499,747,0,332
524,833,0,77
557,697,0,140
561,740,0,328
566,847,0,270
578,781,1,39
604,797,1,26
609,737,0,267
614,854,0,102
650,820,0,130
653,757,0,107
695,831,0,300
700,774,0,121
731,749,0,310
742,679,0,6
755,821,0,195
765,723,0,177
815,737,1,282
825,834,0,6
841,690,1,356
866,860,1,276
911,748,0,329
910,839,0,93
920,707,0,329
923,675,1,333
932,759,0,194
963,669,0,50
974,741,1,303
1021,793,0,195
1024,710,1,17
1056,700,0,7
1055,824,0,58
1058,743,0,336
1088,836,0,63
1122,749,0,307
1140,864,0,152
1159,755,1,345
1192,833,0,128
1207,718,0,333
1208,811,1,70
1232,810,0,70
1232,685,0,277
1305,793,0,4
1300,744,0,87
1319,698,0,358
1336,838,0,33
1380,756,0,200
1384,710,0,316
1392,675,0,134
1399,848,0,185
1421,797,0,125
1431,737,0,260
1461,766,0,94
1477,814,0,339
1488,731,0,128
1519,850,0,358
1522,789,0,341
1523,720,0,102
1552,673,0,141
1566,842,1,306
1587,757,0,143
1617,842,1,85
1621,701,0,46
1650,736,0,33
1654,776,0,52
1655,675,1,2
1658,853,0,303
1678,692,1,273
1684,801,0,264
1701,862,0,304
1741,818,0,341
1744,772,0,128
1755,872,0,4
1795,684,0,215
1801,811,0,93
1831,705,0,248
1829,758,1,78
1836,873,0,92
1880,788,1,63
1895,743,0,107
1905,833,0,9
1909,684,1,281
1930,790,1,275
1986,844,0,357
1991,794,0,21
2010,694,0,13
2037,754,0,359
2041,712,0,12
2165,803,0,353
2277,843,0,349
104,968,0,165
129,1022,0,46
139,1070,0,127
171,1058,0,328
197,914,0,183
204,946,0,284
241,937,0,46
254,1023,0,340
258,1058,0,350
260,991,1,273
291,939,0,144
302,993,0,20
302,1078,0,46
312,1022,1,327
317,893,0,48
345,1076,0,294
353,1027,0,320
374,928,0,18
398,993,0,36
423,1067,0,1
434,1015,0,209
437,966,0,126
459,1026,0,293
471,898,0,357
493,947,0,344
505,982,0,343
522,1055,1,45
547,935,0,333
547,966,0,325
566,1039,0,321
580,931,1,319
587,986,0,30
601,901,0,272
632,984,0,59
663,883,0,293
673,1004,0,170
688,1076,0,228
734,874,1,271
754,1010,0,305
775,893,0,301
800,1001,0,329
815,922,1,86
844,895,0,355
841,934,0,47
840,995,1,87
891,938,1,314
891,1029,1,354
943,938,1,35
955,1015,0,104
1073,1046,1,323
1101,970,1,90
1127,922,1,290
1155,1001,1,12
1210,900,0,350
1207,1003,1,61
1236,950,0,293
1273,1036,0,11
1294,905,0,38
1307,1062,0,17
1314,956,0,102
1372,952,0,287
1384,882,0,345
1378,1070,1,316
1380,1036,1,315
1410,1066,0,138
1430,915,1,40
1455,874,0,2
1458,961,0,18
1479,913,0,336
1483,977,1,76
1491,949,0,327
1503,1045,0,131
1503,994,0,223
1529,992,0,92
1538,945,1,83
1554,903,0,65
1571,1079,0,190
1579,1033,0,331
1585,968,0,89
1607,890,0,74
1640,995,0,36
1652,1060,0,32
1702,927,0,334
1702,1007,0,18
1774,947,0,90
1775,969,1,273
1793,1066,0,129
1805,893,1,328
1823,980,0,113
1837,876,0,92
1853,1043,1,67
1862,973,0,293
1897,932,0,90
1901,1076,0,348
1914,1020,0,121
1937,893,0,111
1954,955,1,49
1964,1040,0,44
1986,1079,0,50
1989,944,0,97
2024,993,0,203
2031,923,0,78
2076,956,0,18
2078,1071,0,36
2106,910,0,5
2108,982,0,316
2150,1032,0,358
2156,875,0,11
2199,1052,0,25
2233,1015,0,347
2247,896,0,6
2270,953,0,346
2309,914,0,357
2318,1041,0,358
2346,969,0,12
2387,990,0,35
2459,998,0,349
2472,879,0,359
77,1134,0,117
122,1160,0,233
125,1112,0,93
158,1111,0,275
179,1160,1,276
179,1218,1,73
179,1252,1,276
189,1097,1,39
205,1142,0,328
206,1177,0,327
207,1237,1,326
220,1263,0,195
224,1096,0,292
242,1222,0,346
264,1181,0,290
265,1277,0,258
275,1128,0,110
311,1234,0,351
305,1181,0,86
329,1131,0,289
342,1214,0,62
389,1110,0,76
392,1231,0,316
396,1165,0,5
393,1193,1,310
400,1280,0,219
418,1206,1,59
438,1130,0,339
437,1096,0,5
442,1224,1,31
447,1282,0,265
472,1239,1,332
474,1086,1,333
496,1132,1,78
539,1205,0,202
553,1089,0,349
565,1153,0,275
575,1209,1,32
600,1285,1,356
624,1230,0,110
628,1155,0,44
670,1200,0,60
691,1230,0,21
700,1277,0,308
722,1180,0,342
734,1148,1,2
740,1205,0,205
764,1235,0,15
773,1107,0,358
762,1260,1,57
814,1249,0,193
812,1196,1,359
818,1154,0,19
852,1264,0,212
866,1175,0,82
890,1126,0,318
890,1090,1,290
911,1178,0,198
915,1238,0,333
942,1121,1,282
957,1196,0,36
992,1214,0,59
998,1274,0,2
995,1123,1,311
1001,1087,0,118
1018,1230,1,301
1055,1089,0,295
1070,1260,1,90
1089,1215,0,336
1110,1103,0,80
1165,1201,0,186
1182,1168,1,351
1213,1125,0,271
1229,1172,0,36
1317,1230,0,252
1380,1209,0,17
1375,1279,0,96
1420,1229,0,15
1419,1278,0,311
1428,1126,0,192
1434,1191,0,341
1470,1240,0,56
1483,1127,1,277
1520,1136,0,299
1523,1240,0,201
1595,1219,0,7
1608,1277,0,291
1619,1238,1,60
1632,1175,0,1
1671,1235,1,347
1688,1184,0,241
1707,1253,0,183
1760,1175,0,201
1767,1223,0,185
1794,1277,0,159
1799,1119,0,108
1836,1238,0,133
1847,1131,0,329
1873,1178,1,294
1885,1204,0,121
1900,1281,0,209
1902,1258,0,147
1921,1140,0,250
1943,1221,0,297
1971,1193,0,143
1973,1160,0,166
2035,1186,0,85
2044,1266,0,314
2042,1105,0,303
2068,1202,0,261
2101,1160,0,133
2105,1239,0,18
2108,1104,0,53
2124,1197,0,348
2144,1110,0,36
2152,1260,0,2
2153,1174,0,278
2189,1130,0,33
2205,1197,0,170
2282,1152,0,93
2302,1285,0,125
2306,1231,0,127
2330,1087,0,6
2359,1122,0,6
2357,1252,0,74
2389,1185,0,176
2421,1108,0,304
2441,1124,0,157
2472,1278,0,98
1079,1486,0,218
