393,487,1,4
401,510,0,203
409,577,0,263
415,649,0,57
446,612,0,99
453,539,0,292
473,658,1,340
516,505,0,30
517,565,0,334
537,626,0,289
537,530,0,12
579,658,1,356
587,480,0,328
599,608,0,261
630,630,1,74
658,552,1,337
658,523,1,53
681,654,0,354
698,512,0,291
715,591,0,355
754,489,0,195
765,518,1,48
772,547,0,207
791,658,0,77
793,476,1,290
817,554,1,311
844,509,1,282
845,571,1,36
853,622,0,8
905,562,0,318
959,492,0,352
952,514,1,356
975,555,1,358
996,620,0,300
1002,572,1,11
1028,535,0,346
1027,619,1,295
1054,663,1,340
1074,497,0,14
1106,572,1,351
1143,653,0,189
1166,498,0,351
1162,541,1,54
1183,592,0,206
1215,537,0,354
1224,630,0,8
1237,505,0,18
1247,464,0,353
1306,506,0,15
1319,559,0,189
1369,665,0,347
1401,550,0,357
1429,635,0,359
1495,615,0,7
1492,644,1,3
1517,481,0,20
1536,567,0,1
1546,646,1,273
1573,599,1,283
1622,510,0,10
1625,630,1,11
1652,644,1,90
1664,627,0,50
1720,590,0,354
1731,632,1,43
1786,630,0,213
1830,505,0,262
1857,641,0,4
1857,576,0,64
1929,546,0,350
1962,665,0,347
2046,603,0,295
102,1436,0,353
128,1330,0,280
160,1487,0,224
170,1348,1,36
179,1407,0,275
205,1328,1,329
216,1306,0,318
224,1381,0,319
234,1434,1,44
255,1323,1,289
258,1361,0,141
257,1486,0,237
256,1324,1,288
274,1297,0,291
283,1415,0,260
288,1376,1,52
347,1441,0,331
346,1289,0,257
357,1368,0,238
365,1328,1,277
391,1404,1,300
390,1435,1,332
440,1336,0,330
441,1374,1,41
442,1312,1,308
463,1412,0,297
467,1451,1,13
513,1378,0,317
521,1330,1,350
531,1483,0,179
536,1304,0,3
571,1377,0,129
624,1317,0,12
627,1355,0,6
624,1455,1,316
657,1418,0,242
686,1302,0,171
690,1328,0,213
693,1355,0,20
712,1471,0,170
721,1454,0,123
734,1420,0,327
731,1363,1,0
747,1304,0,189
758,1378,1,0
771,1340,0,211
782,1454,1,326
791,1411,0,330
825,1289,0,359
835,1395,1,10
839,1470,0,357
865,1366,0,160
866,1425,0,12
912,1472,1,13
912,1351,1,305
922,1447,0,355
922,1295,0,336
943,1354,0,354
998,1365,0,228
1019,1381,1,281
1037,1423,0,274
1068,1470,1,352
1095,1398,1,30
1117,1342,0,179
1133,1385,0,56
1151,1436,0,342
1168,1299,0,21
1206,1307,1,85
1219,1444,0,42
1221,1296,0,33
1239,1485,0,357
1241,1389,0,350
1286,1459,0,102
1295,1413,0,263
1312,1310,0,26
1318,1394,0,2
1317,1359,0,328
1332,1418,0,274
1347,1469,0,128
1353,1414,1,338
1368,1309,0,39
1372,1442,0,345
1374,1380,0,274
1387,1331,0,14
1424,1402,1,14
1432,1361,0,50
1447,1313,0,350
1481,1486,0,15
1527,1292,0,260
1585,1461,1,10
1607,1343,0,7
1622,1421,0,181
1647,1474,0,214
1667,1313,0,171
1687,1370,0,34
1695,1451,0,304
1754,1457,0,146
1755,1368,0,162
1762,1316,0,98
1786,1286,0,107
1796,1407,0,39
1809,1329,0,207
1821,1352,0,32
1834,1414,0,40
1841,1490,0,136
1877,1385,0,111
1888,1449,0,359
1916,1360,0,294
1928,1422,0,319
1930,1481,0,223
1973,1298,0,227
1975,1385,0,328
1985,1453,0,1
1991,1422,0,353
2003,1369,0,143
2023,1334,0,128
2041,1300,0,149
2057,1441,0,319
2064,1402,0,151
2079,1369,0,301
2088,1474,0,6
2111,1320,0,117
2113,1383,0,297
2128,1425,0,359
2142,1460,0,353
2158,1323,0,108
2201,1390,0,209
2207,1305,0,69
2217,1417,0,9
2227,1491,0,213
2262,1441,0,5
2272,1317,0,33
2278,1392,0,15
2362,1409,0,13
2361,1320,0,275
2386,1487,0,341
2382,1299,0,327
2393,1406,0,264
2413,1460,0,349
2422,1293,0,322
2431,1418,0,347
103,1549,0,227
161,1688,0,10
190,1620,0,334
188,1570,0,221
214,1665,0,330
239,1576,0,342
245,1545,0,156
254,1639,0,90
287,1613,1,61
295,1640,0,10
306,1528,0,206
312,1690,1,18
354,1550,0,295
359,1626,0,207
389,1675,0,132
390,1526,1,273
406,1571,0,54
428,1625,0,25
438,1654,0,37
454,1534,0,106
450,1579,0,202
493,1608,0,99
501,1531,0,101
540,1651,0,34
545,1528,1,326
597,1498,1,309
619,1602,1,337
659,1532,0,76
726,1682,0,4
728,1613,0,298
740,1579,0,139
755,1499,1,359
793,1560,0,84
850,1561,0,338
859,1508,0,39
859,1620,1,14
884,1697,1,69
911,1546,0,277
937,1547,1,288
950,1509,0,14
965,1633,0,9
988,1669,1,80
1040,1494,0,210
1042,1550,1,41
1065,1642,0,193
1095,1610,0,155
1094,1670,1,334
1093,1545,1,55
1117,1520,0,42
1120,1693,0,100
1140,1664,0,323
1153,1600,0,11
1156,1540,0,67
1176,1648,0,329
1243,1618,0,123
1243,1552,0,194
1253,1675,0,344
1267,1582,0,347
1303,1539,0,3
1308,1633,0,127
1327,1690,0,280
1352,1622,1,281
1349,1581,1,353
1387,1578,0,17
1374,1681,0,115
1388,1527,0,342
1394,1633,0,297
1400,1493,0,182
1447,1665,0,109
1481,1547,0,327
1504,1643,0,351
1503,1602,0,146
1513,1504,0,196
1538,1527,0,179
1551,1691,0,174
1551,1577,0,278
1582,1546,0,314
1613,1520,0,313
1700,1535,0,163
1711,1515,0,106
1730,1615,0,257
1739,1507,0,7
1769,1551,0,249
1772,1634,0,238
1780,1601,0,354
1802,1553,0,58
1799,1645,0,76
1833,1600,0,316
1848,1556,0,279
1884,1640,0,51
1908,1561,0,68
1926,1677,0,5
1947,1556,0,223
1977,1508,0,15
2014,1647,0,317
2028,1537,0,314
2060,1514,0,186
2086,1569,0,62
2149,1512,0,337
2164,1622,0,347
2174,1562,0,214
2222,1586,0,346
2311,1537,0,346
58,1877,0,339
68,1809,0,24
86,1837,0,47
135,1739,0,193
127,1770,1,19
134,1881,0,332
142,1821,0,25
185,1705,1,68
191,1745,0,239
191,1852,0,64
196,1799,0,227
229,1874,0,15
233,1766,1,331
230,1852,1,357
284,1827,1,6
289,1882,0,116
307,1791,0,262
350,1730,0,211
361,1788,0,203
370,1853,0,336
386,1708,1,318
428,1796,0,12
439,1831,0,208
440,1745,0,127
496,1871,0,172
494,1738,1,338
515,1780,0,333
516,1819,0,147
544,1718,0,7
568,1814,1,342
622,1876,1,347
648,1770,1,273
649,1857,0,267
675,1848,1,65
682,1791,0,100
698,1892,1,32
724,1899,0,64
727,1810,0,97
727,1848,1,57
769,1883,0,92
779,1817,1,334
791,1761,0,49
793,1709,0,40
800,1853,0,91
834,1869,0,259
853,1857,0,345
886,1877,1,35
912,1882,0,57
949,1901,0,111
962,1804,1,71
969,1837,0,32
980,1754,0,63
1003,1865,0,223
1041,1820,1,287
1052,1885,0,333
1070,1819,0,0
1103,1755,0,224
1113,1847,0,21
1155,1748,0,54
1203,1708,0,307
1254,1856,0,346
1290,1789,0,275
1316,1850,1,7
1317,1882,0,21
1321,1822,0,4
1341,1739,0,11
1349,1782,0,341
1394,1862,1,357
1396,1806,1,282
1406,1754,0,275
1415,1891,0,37
1465,1739,0,9
1515,1835,0,16
1554,1743,0,259
1563,1873,0,19
1570,1823,0,62
1655,1762,0,8
1803,1763,0,335
1830,1736,0,44
1945,1787,0,309
2022,1738,0,227
2064,1768,0,218
2092,1820,0,343
2138,1734,0,11
84,803,0,178
152,831,0,342
155,739,0,19
169,790,0,26
175,694,0,33
177,761,1,13
191,815,1,332
208,870,0,331
204,748,1,43
210,838,0,59
219,713,0,167
237,804,0,351
232,764,1,84
243,873,0,249
259,689,1,357
261,716,1,309
277,829,0,10
282,732,0,24
284,777,0,82
306,854,0,226
337,870,0,29
340,676,0,303
365,762,0,65
366,811,1,2
377,674,0,304
399,797,0,172
421,709,0,64
419,782,0,76
417,841,1,70
449,850,0,345
445,826,1,334
476,791,0,4
484,691,0,25
490,721,0,39
497,858,1,313
501,739,1,48
522,840,0,271
549,827,1,85
576,714,0,19
578,776,0,9
577,750,1,28
619,831,0,258
675,870,0,332
703,852,0,151
708,734,0,62
722,820,0,302
735,783,1,31
755,807,0,253
763,707,1,348
787,843,0,33
841,690,1,72
866,861,1,303
904,718,0,317
921,676,1,272
946,671,0,93
947,693,1,344
973,741,1,305
988,801,0,220
1000,686,0,163
1026,712,1,343
1035,847,0,355
1051,755,1,5
1051,815,1,317
1104,725,1,323
1131,745,0,252
1159,756,1,58
1173,849,0,225
1187,711,0,345
1236,822,0,102
1252,785,0,332
1255,668,0,7
1300,722,0,155
1316,758,0,357
1313,787,0,9
1331,693,0,187
1327,820,0,296
1388,827,0,324
1389,737,0,73
1425,795,0,333
1424,760,0,300
1461,771,0,163
1464,824,0,19
1483,683,0,351
1487,856,1,332
1514,811,1,8
1524,773,0,36
1544,705,1,4
1565,841,1,9
1568,749,1,345
1597,703,1,354
1616,727,0,4
1617,872,1,308
1617,844,1,58
1626,812,0,181
1648,741,1,51
1658,835,0,195
1653,676,1,22
1656,781,0,57
1678,693,1,72
1675,749,1,86
1712,867,0,154
1731,723,0,149
1753,788,0,156
1753,679,1,52
1778,845,1,84
1794,689,0,21
1808,852,0,343
1829,822,0,336
1843,706,0,267
1848,775,0,342
1865,745,0,164
1882,730,1,30
1901,829,0,358
1913,797,0,358
1917,729,0,1
1909,684,1,64
1921,766,0,168
1976,785,0,344
2001,869,0,42
2036,727,0,20
2045,766,0,1
2137,830,0,10
2180,772,0,174
2272,852,0,359
114,997,0,341
113,925,0,65
146,1073,0,101
161,930,0,218
174,1068,1,44
180,989,0,1
177,886,0,300
182,1032,0,38
207,927,0,345
209,1046,0,221
218,955,0,14
233,1066,1,49
239,998,0,39
264,904,0,60
288,1038,1,21
298,933,0,18
314,1022,1,317
323,1054,0,18
329,962,0,18
350,1078,0,40
366,1018,0,338
371,922,0,147
369,880,0,246
402,977,0,2
458,1059,0,212
459,1020,0,173
477,941,0,55
500,975,0,35
510,1050,0,337
537,1014,0,134
566,973,0,3
578,934,1,17
576,907,1,0
590,887,0,352
658,958,0,4
674,911,0,0
674,1050,0,48
736,1001,0,316
771,984,0,316
814,921,1,31
821,952,0,2
814,891,1,69
864,1004,0,270
881,1075,0,181
889,937,1,303
892,1029,1,58
915,929,0,87
916,1014,1,21
944,938,1,67
955,882,0,276
990,1045,0,42
1027,972,0,23
1047,1062,1,70
1066,889,0,217
1098,1027,0,2
1099,939,1,336
1137,928,0,264
1155,999,1,34
1211,1011,0,130
1222,952,0,89
1246,1050,0,184
1257,878,0,1
1341,914,0,19
1370,980,0,198
1377,1020,0,0
1389,1066,0,342
1389,930,0,52
1434,916,1,355
1434,1029,0,272
1450,989,0,144
1468,962,0,146
1477,889,0,21
1491,947,0,332
1485,915,1,296
1498,1050,0,0
1500,925,0,326
1508,995,1,67
1525,1019,0,6
1537,898,0,30
1536,933,0,46
1557,961,0,48
1597,1017,0,6
1618,1052,0,342
1617,903,1,341
1656,1038,0,88
1682,993,0,81
1704,1038,0,357
1704,1009,0,11
1729,940,0,137
1757,1028,0,313
1761,930,0,303
1771,977,0,195
1781,1071,0,187
1794,905,0,136
1798,997,0,18
1808,950,0,29
1807,1033,0,77
1847,954,0,106
1869,879,0,353
1875,1059,1,83
1888,917,0,347
1894,1024,0,241
1919,875,0,111
1925,1045,0,202
1941,992,0,139
1954,891,0,70
1971,933,0,359
1974,1059,0,225
1977,985,0,140
2018,949,0,49
2023,1027,0,156
2028,989,0,355
2027,894,0,64
2069,948,0,83
2084,1060,0,162
2114,955,0,54
2120,1038,0,317
2129,1017,0,336
2145,1076,0,219
2155,969,0,212
2175,915,0,97
2203,998,0,321
2222,1060,0,352
2227,885,0,3
2230,980,0,345
2235,953,0,344
2262,1027,0,23
2288,923,0,346
2317,1025,0,60
2323,893,0,344
2332,960,0,14
2399,1060,0,14
2464,984,0,174
2471,879,0,355
99,1235,0,317
123,1160,1,57
172,1173,0,359
190,1228,0,335
182,1137,0,14
179,1251,1,82
188,1094,0,17
231,1283,0,206
237,1254,0,31
250,1224,0,344
259,1174,1,277
263,1085,0,90
284,1180,0,44
305,1275,0,94
316,1212,0,39
364,1148,0,333
374,1202,0,229
387,1086,0,240
392,1285,1,331
418,1246,0,56
428,1146,0,5
436,1116,0,357
454,1177,0,357
470,1208,1,83
475,1084,0,358
486,1241,0,47
511,1123,0,310
532,1178,0,47
545,1224,1,350
558,1103,0,137
550,1130,1,14
565,1269,0,154
575,1179,1,66
607,1231,0,108
614,1105,0,56
634,1167,0,93
651,1221,0,253
698,1220,0,11
702,1133,0,43
705,1256,1,6
732,1142,1,45
757,1156,0,199
771,1253,0,314
782,1118,0,353
784,1213,0,334
812,1196,1,333
826,1157,0,179
878,1283,0,293
903,1250,0,323
927,1118,0,24
940,1237,0,160
974,1187,0,105
994,1277,0,45
995,1122,1,301
1008,1165,0,331
1017,1231,1,80
1047,1091,1,72
1060,1109,0,308
1071,1260,1,285
1098,1154,1,82
1130,1117,0,103
1171,1125,0,282
1181,1181,0,200
1230,1217,0,341
1243,1092,0,136
1297,1245,0,73
1309,1080,0,354
1353,1224,0,74
1372,1168,0,12
1394,1125,0,51
1387,1270,0,215
1407,1204,0,217
1429,1240,0,44
1437,1279,0,217
1443,1148,0,232
1499,1267,0,216
1499,1154,0,111
1528,1088,0,28
1532,1235,0,312
1556,1146,0,351
1569,1190,0,358
1573,1251,0,257
1601,1254,0,261
1613,1103,0,7
1622,1232,0,113
1663,1215,0,94
1687,1086,0,202
1686,1172,0,93
1688,1253,0,254
1725,1205,1,357
1733,1238,0,228
1756,1253,0,227
1757,1177,0,115
1776,1147,1,285
1811,1161,0,343
1805,1130,0,354
1802,1188,1,6
1819,1207,0,10
1828,1235,0,7
1831,1098,0,349
1831,1273,0,336
1856,1129,0,20
1876,1220,0,96
1900,1137,0,61
1905,1218,0,113
1932,1092,0,134
1946,1179,0,347
1960,1239,0,59
1989,1102,0,62
2023,1234,0,28
2057,1206,0,155
2062,1176,0,324
2064,1264,0,117
2067,1102,0,46
2079,1153,0,331
2166,1134,0,337
2169,1265,0,182
2193,1102,0,114
2208,1175,0,353
2221,1226,0,347
2262,1129,0,350
2268,1207,0,154
2265,1277,0,264
2274,1168,0,340
2318,1278,0,74
2324,1194,0,233
2335,1088,0,332
2354,1208,0,77
2375,1248,0,32
2386,1168,0,145
2399,1125,0,23
2418,1206,0,64
2474,1192,0,135
1491,728,0,112
