222,1940,0,14
231,2032,0,211
295,1989,0,167
299,1941,0,9
314,2026,0,351
335,1916,1,87
334,2064,1,62
356,1947,0,49
383,1987,0,33
388,1947,1,62
398,2039,0,247
417,2080,0,26
440,2007,0,204
439,1917,1,60
463,2051,1,45
463,2082,1,42
488,1949,1,15
493,1918,0,292
536,2049,0,344
541,2099,0,0
556,1909,0,40
571,2000,0,328
569,2057,1,319
594,1921,1,279
592,1979,1,64
592,1949,1,314
629,1951,0,70
650,2051,0,324
652,1990,0,229
699,1982,1,297
700,2012,1,317
752,2042,1,63
768,2064,0,7
780,1936,0,260
788,2007,0,264
842,1994,0,253
859,1938,0,155
891,1988,0,44
944,1981,0,241
998,1908,0,217
1017,1955,1,50
1037,1924,0,11
1304,1912,0,352
83,2153,0,118
99,2304,0,111
154,2203,0,318
230,2184,0,203
347,2172,0,170
541,2130,0,171
577,2115,0,268
782,2201,0,210
69,2362,0,122
822,2317,0,146
2309,2469,0,349
2320,2470,0,351
76,800,0,160
84,671,0,142
142,832,0,99
146,745,1,54
174,756,0,92
183,826,0,347
208,680,0,344
209,726,0,155
207,868,1,332
209,772,1,39
233,815,0,336
262,771,0,184
259,686,1,285
268,853,0,192
268,726,0,146
318,820,0,331
324,702,0,359
341,766,1,65
362,872,1,34
369,815,0,108
385,769,0,33
386,718,0,195
394,675,0,338
397,738,1,5
467,839,0,28
476,752,0,29
491,790,0,12
497,852,1,4
518,688,0,25
554,801,0,145
574,768,0,116
582,676,0,288
594,846,0,132
623,706,0,104
635,788,0,317
669,700,0,297
743,750,0,354
762,706,1,2
761,829,1,26
819,834,0,8
816,736,1,41
841,690,1,74
866,861,1,336
880,813,0,79
891,726,0,338
922,676,1,51
934,853,0,137
953,701,0,214
967,826,0,112
973,741,1,303
994,782,0,42
1032,850,0,26
1027,711,1,55
1044,798,0,61
1051,754,1,342
1105,805,0,5
1131,741,1,19
1147,866,0,229
1159,756,1,21
1176,713,0,356
1180,788,0,259
1207,670,0,117
1237,736,0,339
1254,685,0,319
1300,670,0,333
1308,764,0,5
1301,705,0,260
1337,817,0,25
1383,704,1,60
1397,748,0,334
1402,863,0,190
1404,820,0,6
1410,671,0,7
1462,762,0,49
1466,705,0,47
1495,774,0,54
1530,705,0,59
1535,868,0,359
1548,818,0,186
1557,777,0,11
1566,842,1,355
1592,745,0,350
1598,704,1,357
1617,872,1,342
1617,842,1,90
1633,791,0,5
1647,732,0,337
1653,675,1,22
1676,753,1,4
1678,693,1,86
1753,826,0,355
1765,780,0,13
1785,860,0,3
1780,714,0,69
1818,798,0,82
1824,684,0,307
1832,759,1,306
1849,730,0,17
1859,859,0,50
1880,812,0,351
1881,786,1,68
1904,705,0,128
1907,836,1,11
1925,749,0,341
1942,799,0,127
1952,859,0,179
1960,720,0,332
2032,848,0,353
2035,719,0,353
2040,756,0,3
2047,791,0,217
2132,849,0,3
2134,809,0,353
2277,843,0,348
67,1016,0,290
108,964,0,35
141,996,0,20
144,1072,0,112
175,1037,0,329
175,1077,0,236
186,914,0,2
214,892,0,349
235,1018,0,345
233,1066,1,61
238,939,0,215
243,971,0,9
263,994,1,315
287,1037,1,57
294,889,0,50
303,942,0,254
318,996,0,16
313,1043,0,90
335,913,1,48
351,927,0,239
365,1021,0,230
389,965,0,2
393,1039,1,344
395,889,0,283
418,1069,0,6
438,943,0,150
436,1015,0,310
460,897,0,140
472,994,1,78
511,876,0,355
513,983,0,335
554,1015,0,61
550,920,1,15
576,938,0,259
615,945,0,31
626,887,0,222
669,992,0,100
695,886,0,52
713,981,0,283
766,1057,0,141
762,1076,0,186
771,987,0,324
807,954,0,150
814,921,1,48
814,891,1,82
839,996,1,37
839,937,1,308
891,1029,1,356
905,924,0,243
916,1013,1,25
934,976,0,185
940,906,0,326
944,939,1,26
961,1058,0,307
960,947,0,338
985,906,0,354
999,969,0,214
1022,1057,0,150
1031,890,0,199
1072,977,0,147
1075,1078,0,283
1101,940,1,318
1154,998,1,47
1191,893,0,211
1188,1016,0,186
1205,1001,1,14
1208,941,1,281
1207,969,1,294
1220,1033,0,56
1238,948,0,349
1371,1040,0,290
1426,992,0,67
1432,894,0,1
1431,917,1,359
1441,1042,0,30
1445,1078,0,0
1464,960,1,37
1478,1013,0,113
1485,915,1,296
1490,947,0,326
1500,923,0,323
1506,997,1,33
1515,1055,0,318
1527,929,0,347
1529,969,0,4
1622,1015,0,213
1629,928,0,188
1666,974,0,192
1669,885,0,349
1674,1015,0,40
1671,1059,0,175
1712,1051,0,326
1722,1002,1,10
1724,930,1,10
1740,1018,0,205
1746,963,0,137
1765,910,0,222
1805,959,0,343
1804,1069,0,313
1807,1028,0,92
1808,894,1,321
1844,990,0,197
1852,1046,0,69
1854,895,1,26
1883,942,0,327
1915,902,0,14
1931,1024,0,340
1930,966,0,285
1961,1077,0,344
1960,955,0,297
1975,895,0,345
1980,925,0,357
2017,1010,0,7
2038,949,0,46
2056,1039,0,198
2073,988,0,162
2097,1030,0,317
2103,970,0,125
2132,951,0,108
2150,1028,0,30
2156,1075,0,356
2160,1047,0,5
2185,1007,0,106
2194,876,0,19
2197,963,0,6
2231,1051,0,26
2245,924,0,335
2249,1000,0,359
2287,916,0,332
2295,1029,0,72
2340,972,0,17
2360,1074,0,60
2366,993,1,38
2388,983,0,29
2453,1008,0,14
2472,879,0,2
122,1161,1,40
153,1144,1,16
152,1112,1,74
182,1098,0,0
181,1220,1,8
203,1266,1,53
208,1239,1,316
230,1224,0,324
234,1189,1,320
235,1258,1,70
244,1114,0,8
259,1175,1,297
258,1082,1,318
289,1205,0,70
304,1268,0,354
299,1136,0,265
331,1192,0,80
340,1130,1,37
356,1235,0,224
365,1166,0,274
375,1271,0,232
391,1192,1,79
399,1155,0,296
419,1247,0,329
417,1205,1,71
427,1146,0,348
439,1120,0,342
460,1217,0,11
473,1086,1,320
478,1168,0,17
474,1242,1,340
500,1131,0,23
508,1083,0,68
508,1255,0,244
528,1090,1,74
536,1187,0,66
548,1132,1,77
569,1095,0,38
575,1209,1,67
590,1153,0,279
620,1239,0,143
628,1088,0,83
627,1140,0,267
640,1206,0,115
674,1275,0,210
686,1097,0,274
692,1170,0,332
706,1211,0,339
705,1256,1,276
734,1149,1,347
744,1110,0,22
758,1279,0,347
759,1226,1,296
759,1255,1,13
790,1124,0,72
801,1238,0,138
812,1195,1,316
832,1158,0,12
863,1222,0,329
862,1258,1,10
890,1090,1,41
892,1121,1,31
914,1226,1,78
921,1193,0,199
942,1122,1,7
951,1228,0,30
992,1247,0,20
992,1173,0,42
996,1122,1,335
1056,1275,0,0
1072,1161,0,357
1101,1125,1,331
1151,1275,1,39
1163,1189,0,346
1154,1153,1,72
1209,1281,0,36
1210,1127,0,83
1253,1169,0,116
1310,1271,0,217
1311,1139,0,258
1317,1200,0,174
1356,1276,0,83
1374,1146,0,267
1391,1088,0,32
1395,1246,0,244
1398,1195,0,40
1420,1122,0,308
1438,1193,0,340
1440,1234,0,255
1483,1127,1,281
1497,1258,0,349
1504,1096,0,297
1529,1226,0,345
1575,1106,0,310
1591,1197,0,272
1617,1234,1,35
1632,1087,0,246
1668,1236,1,311
1692,1164,0,59
1697,1102,0,146
1694,1245,0,283
1730,1171,0,248
1745,1233,0,232
1751,1094,0,245
1779,1125,0,253
1795,1167,0,51
1812,1123,1,274
1824,1251,0,233
1846,1138,0,284
1869,1272,0,288
1878,1082,0,356
1900,1140,0,322
1931,1265,0,335
1947,1236,0,339
1955,1175,0,217
1975,1120,1,53
1994,1189,0,226
2003,1127,0,167
2037,1092,0,25
2037,1230,0,23
2038,1182,0,256
2066,1269,0,3
2092,1091,0,72
2102,1166,0,319
2127,1131,0,14
2163,1244,0,228
2166,1195,0,22
2191,1134,0,292
2238,1254,0,328
2264,1153,0,23
2261,1094,0,85
2310,1237,0,288
2324,1103,0,328
2337,1140,0,342
2340,1175,0,191
2333,1218,1,7
2351,1207,0,37
2361,1270,0,342
2431,1168,0,88
101,1421,0,11
150,1320,0,202
151,1387,0,130
157,1466,0,227
194,1336,0,10
194,1367,0,206
196,1486,0,32
231,1403,1,75
255,1420,0,271
256,1419,0,270
265,1316,0,190
285,1462,1,44
300,1409,0,166
319,1341,0,308
346,1477,0,130
334,1437,1,288
348,1417,0,57
383,1458,0,114
391,1404,1,58
436,1388,0,178
437,1420,0,163
438,1473,0,272
447,1312,0,347
452,1352,0,186
483,1419,0,38
502,1468,0,153
521,1330,1,299
548,1286,0,7
548,1317,1,66
591,1423,0,354
595,1336,0,198
600,1286,1,275
663,1434,0,244
684,1345,0,226
702,1406,0,49
729,1454,1,43
755,1330,0,129
758,1379,1,350
768,1480,0,33
790,1394,0,225
810,1287,1,304
820,1458,0,289
842,1340,0,316
838,1395,1,85
856,1395,0,0
892,1490,0,128
918,1413,0,359
913,1472,1,45
915,1320,1,41
936,1294,0,183
944,1450,0,356
998,1288,0,75
993,1307,1,11
1015,1404,0,2
1052,1460,0,302
1052,1302,0,177
1062,1321,0,210
1073,1378,0,348
1076,1412,0,198
1096,1306,1,20
1120,1438,0,266
1158,1435,0,81
1197,1371,0,26
1203,1428,1,1
1211,1460,0,290
1238,1332,0,291
1262,1289,0,94
1282,1485,0,187
1294,1442,0,95
1315,1396,0,43
1323,1330,0,13
1331,1436,0,62
1352,1468,0,219
1353,1414,1,80
1381,1342,0,77
1425,1307,0,296
1431,1351,0,203
1444,1476,0,174
1464,1399,0,334
1485,1451,0,172
1488,1300,0,353
1492,1343,0,112
1538,1457,0,224
1569,1431,0,17
1567,1286,0,279
1577,1487,0,176
1585,1460,1,291
1629,1449,0,6
1627,1410,0,27
1637,1368,0,204
1646,1290,0,325
1667,1357,1,277
1681,1407,0,315
1702,1482,0,198
1766,1339,0,236
1771,1425,0,271
1793,1478,0,347
1810,1367,0,185
1838,1337,0,146
1842,1402,0,232
1904,1370,0,52
1906,1317,0,217
1930,1427,0,252
1954,1475,0,329
1960,1337,0,276
1979,1410,0,60
1986,1451,0,354
2009,1362,0,287
2042,1455,0,263
2044,1487,1,90
2059,1384,0,299
2063,1302,0,195
2076,1335,0,358
2096,1429,0,313
2137,1365,0,18
2144,1448,0,10
2151,1484,0,349
2157,1412,0,186
2192,1313,0,264
2222,1366,0,355
2231,1293,0,323
2240,1451,0,33
2246,1483,0,355
2250,1397,0,352
2264,1331,0,287
2311,1335,0,309
2343,1444,0,0
2342,1294,0,148
2377,1357,0,20
2448,1411,0,290
2456,1363,0,299
2490,1342,0,358
84,1637,0,113
100,1540,0,264
135,1659,0,217
179,1605,0,250
178,1538,0,87
213,1661,0,346
233,1494,1,282
234,1582,1,86
263,1523,0,328
257,1638,0,265
274,1585,0,290
290,1641,1,41
303,1673,0,151
314,1518,0,145
308,1624,1,345
327,1562,0,321
330,1650,0,311
334,1609,0,316
367,1602,0,331
366,1659,1,315
381,1522,0,27
393,1560,0,355
431,1534,0,34
430,1608,0,299
466,1555,0,12
472,1676,0,143
496,1622,0,352
499,1591,0,344
525,1655,0,242
545,1528,1,337
556,1578,0,295
586,1625,0,38
595,1653,0,315
596,1498,1,326
638,1590,0,77
650,1648,0,204
657,1501,0,150
648,1682,1,20
678,1558,0,292
687,1682,0,293
700,1528,0,325
715,1646,0,294
726,1560,0,109
758,1680,0,190
782,1633,1,36
800,1648,0,36
842,1509,0,32
836,1689,0,111
878,1562,0,3
880,1652,0,124
925,1658,0,356
939,1590,0,350
935,1548,1,344
947,1504,0,134
952,1559,0,329
956,1628,0,341
990,1536,0,181
1000,1653,0,59
1000,1590,0,76
1015,1504,1,20
1028,1619,0,33
1051,1585,0,197
1052,1668,0,308
1078,1510,0,208
1090,1607,1,304
1093,1551,1,7
1095,1668,1,86
1110,1678,0,327
1116,1527,0,50
1119,1599,0,100
1162,1553,0,88
1200,1671,1,90
1221,1638,0,349
1270,1600,0,124
1274,1539,0,283
1290,1651,0,272
1327,1561,0,17
1326,1610,0,97
1353,1624,1,298
1352,1682,1,310
1355,1503,1,310
1378,1599,0,339
1423,1517,0,8
1432,1621,0,53
1468,1674,0,30
1486,1546,0,340
1545,1523,0,108
1547,1692,0,106
1565,1563,0,214
1593,1567,0,260
1619,1658,0,231
1629,1520,0,180
1692,1651,0,258
1714,1509,0,214
1712,1570,0,301
1737,1553,0,297
1768,1553,0,112
1769,1608,0,259
1773,1515,0,322
1799,1554,0,302
1802,1639,0,46
1864,1690,0,215
1887,1640,0,330
1908,1606,0,146
1939,1502,0,150
1949,1651,0,265
1969,1571,0,196
1975,1539,0,187
1986,1697,0,10
2020,1657,0,349
2019,1506,0,281
2066,1621,0,359
2170,1532,0,349
2207,1580,0,348
2233,1515,0,327
2277,1559,0,357
2346,1493,0,359
2412,1511,0,73
57,1820,0,2
80,1896,0,254
123,1835,0,181
129,1767,1,64
145,1885,0,91
163,1698,0,324
162,1773,0,192
181,1796,1,14
246,1759,0,330
269,1871,0,234
281,1804,0,339
282,1831,1,332
294,1729,0,90
336,1828,1,305
339,1737,1,292
354,1863,0,352
355,1778,0,354
362,1714,0,296
403,1843,0,130
402,1704,0,59
407,1788,0,253
440,1714,0,193
448,1823,0,78
469,1757,0,352
467,1875,1,348
481,1834,0,91
491,1735,1,90
516,1742,0,169
508,1806,0,314
544,1708,1,309
592,1801,1,58
604,1870,0,142
607,1739,0,7
622,1794,0,79
677,1795,0,248
699,1892,1,9
702,1802,1,67
722,1835,0,5
767,1774,0,52
778,1846,1,330
779,1817,1,0
807,1774,1,306
833,1870,0,182
832,1728,1,321
848,1768,0,56
858,1841,0,344
874,1903,0,348
893,1717,0,111
893,1794,0,69
919,1835,0,151
933,1790,0,75
938,1871,0,269
962,1805,1,327
985,1764,0,63
986,1846,0,239
1014,1709,0,197
1053,1877,0,38
1078,1810,0,199
1083,1726,0,188
1112,1846,0,21
1113,1718,0,4
1150,1881,1,34
1169,1737,0,165
1173,1716,1,352
1228,1855,0,348
1251,1707,0,348
1302,1811,0,194
1309,1745,0,183
1324,1869,0,4
1349,1743,1,35
1366,1832,0,7
1374,1788,1,309
1381,1700,0,17
1395,1861,1,353
1396,1805,1,302
1404,1727,0,215
1447,1764,0,299
1458,1854,0,30
1495,1719,0,241
1504,1808,0,339
1543,1779,0,112
1561,1876,0,16
1593,1749,0,199
1614,1708,0,8
1638,1775,0,17
1690,1707,0,32
1710,1755,0,328
1776,1711,0,350
1773,1774,0,220
1839,1740,0,21
1895,1731,0,316
1933,1822,0,351
2014,1756,0,4
2091,1820,0,349
2137,1740,0,345
461,559,0,53
1589,667,0,53
