1095,1398,1,25
1100,1431,0,305
1105,1461,0,223
1107,1362,0,135
1147,1423,0,311
1181,1417,0,128
1234,1338,0,52
1246,1477,0,179
1241,1449,0,12
1243,1420,0,193
1250,1393,0,21
1284,1473,0,40
1293,1435,0,88
1321,1382,0,17
1331,1345,0,356
1330,1299,0,69
1342,1431,0,336
1353,1411,1,325
1362,1485,0,287
1377,1314,0,346
1408,1447,0,21
1425,1480,0,184
1423,1399,0,228
1427,1309,0,316
1436,1347,0,189
1492,1417,0,321
1499,1479,0,25
1509,1387,0,323
1517,1322,0,356
1569,1358,0,62
1585,1461,1,48
1629,1309,0,329
1630,1432,0,134
1683,1369,0,358
1689,1488,0,124
1707,1324,0,6
1738,1422,0,87
1770,1478,0,207
1789,1382,0,102
1796,1290,0,48
1853,1425,0,184
1857,1327,0,100
1918,1327,0,194
1919,1370,0,219
1923,1426,0,283
1955,1391,0,257
1978,1450,0,13
1992,1322,0,208
2000,1477,0,215
2001,1418,0,332
2035,1383,0,59
2038,1306,0,81
2041,1460,0,245
2072,1465,0,227
2075,1410,0,265
2084,1352,0,279
2094,1489,0,38
2124,1444,0,39
2124,1349,0,282
2156,1478,0,10
2180,1339,0,245
2211,1400,0,25
2211,1444,0,153
2267,1475,0,194
2302,1404,0,315
2302,1337,0,26
2392,1341,0,147
2409,1308,0,353
2416,1416,0,299
2439,1347,0,86
2486,1409,0,165
98,1695,0,230
104,1548,0,229
165,1686,0,13
182,1576,0,42
190,1610,0,191
219,1669,0,147
234,1523,1,274
246,1556,0,336
251,1593,0,349
281,1528,0,183
287,1644,1,15
287,1615,1,45
310,1568,1,64
312,1690,1,276
326,1600,0,303
335,1550,0,267
365,1659,1,307
389,1526,1,59
389,1610,0,233
405,1694,0,119
417,1597,0,343
418,1653,0,339
455,1685,0,42
478,1552,0,291
507,1527,0,123
520,1636,0,324
547,1529,1,20
545,1676,1,344
593,1692,0,281
597,1498,1,312
620,1602,0,122
640,1639,0,42
676,1523,0,35
687,1694,0,322
729,1609,0,311
742,1584,0,322
755,1683,0,309
762,1526,0,28
754,1498,1,341
792,1562,0,356
831,1696,1,330
832,1538,0,11
860,1620,1,71
876,1543,0,335
884,1696,1,341
936,1673,0,321
936,1548,1,346
950,1507,0,0
994,1569,0,323
988,1668,1,78
1010,1630,0,184
1016,1503,1,49
1043,1518,1,45
1043,1550,1,70
1065,1588,0,13
1069,1683,0,339
1097,1612,0,156
1095,1667,1,353
1098,1546,1,35
1126,1527,0,133
1136,1635,0,320
1147,1493,0,126
1200,1671,1,90
1210,1505,0,356
1224,1567,0,355
1225,1612,0,66
1238,1632,0,357
1292,1641,0,179
1302,1570,0,309
1312,1662,0,7
1315,1512,0,342
1353,1624,1,283
1383,1683,0,16
1426,1575,0,292
1438,1518,0,8
1454,1562,0,180
1471,1626,0,287
1486,1569,0,132
1502,1680,0,49
1509,1535,0,321
1538,1517,0,348
1550,1492,0,76
1555,1604,0,359
1587,1652,0,286
1598,1583,0,309
1601,1516,0,31
1643,1524,0,205
1691,1536,0,28
1704,1645,0,0
1708,1565,0,324
1723,1492,0,92
1735,1596,0,204
1742,1548,0,302
1759,1624,0,2
1780,1601,0,352
1781,1650,0,190
1780,1534,0,256
1808,1553,1,70
1828,1627,0,24
1842,1654,0,31
1841,1523,0,283
1850,1590,0,346
1945,1559,0,226
1959,1525,0,198
2000,1653,0,306
2029,1535,0,223
2084,1552,0,306
2113,1515,0,288
2156,1555,0,18
2167,1612,0,313
2180,1515,0,16
2216,1586,0,342
2302,1534,0,355
2353,1492,0,349
60,1816,0,47
103,1844,0,130
132,1732,0,202
127,1765,1,32
144,1800,0,345
149,1884,0,357
156,1850,0,146
179,1743,0,69
209,1752,1,306
220,1832,0,304
241,1797,0,123
289,1879,0,24
288,1804,0,92
334,1772,0,309
338,1732,0,343
329,1819,0,283
369,1839,0,220
363,1718,1,1
390,1773,0,359
385,1710,1,273
401,1851,0,252
439,1812,0,73
443,1902,0,311
449,1858,0,11
464,1730,0,45
472,1847,0,221
496,1740,1,37
520,1848,0,74
543,1741,0,32
543,1708,1,17
567,1815,1,305
570,1757,1,35
593,1776,0,213
629,1888,0,32
622,1726,1,19
646,1804,0,205
649,1761,0,323
656,1842,0,26
688,1727,0,225
700,1802,1,11
699,1894,1,290
700,1860,1,285
720,1758,0,267
727,1881,0,325
762,1735,0,291
778,1846,1,294
779,1817,1,358
807,1724,0,299
844,1898,0,306
884,1876,1,46
947,1766,0,351
963,1805,1,298
971,1841,0,198
998,1746,0,323
1038,1793,0,72
1050,1850,0,230
1053,1888,0,334
1112,1846,0,21
1200,1731,1,29
1211,1801,0,265
1241,1842,1,358
1269,1845,0,352
1319,1881,0,24
1325,1819,0,6
1352,1724,0,350
1394,1861,1,359
1395,1806,1,340
1417,1889,0,37
1450,1822,0,186
1470,1737,0,11
1523,1784,0,178
1522,1846,0,20
1563,1875,0,9
1596,1750,0,34
1654,1762,0,8
1713,1741,0,329
1752,1699,0,302
1833,1748,0,9
1850,1711,0,323
1935,1792,0,312
2003,1734,0,300
2057,1708,0,225
2091,1820,0,344
2137,1735,0,16
98,817,0,284
128,691,0,158
137,763,0,76
149,809,1,63
167,798,0,25
186,821,0,31
195,747,0,318
202,690,1,296
205,717,1,84
206,839,1,72
208,872,1,298
215,675,0,41
234,702,1,294
239,858,0,84
259,682,1,294
262,746,0,313
262,802,0,111
288,703,0,29
307,764,0,231
312,870,0,344
324,712,0,220
330,835,0,352
331,803,0,174
337,672,0,25
364,776,0,244
365,870,1,18
368,813,1,272
387,739,0,352
390,696,0,307
422,779,0,76
450,687,0,340
450,849,0,341
482,814,0,115
499,735,1,331
499,858,1,295
535,672,0,307
535,720,0,117
540,851,0,86
553,766,1,36
577,751,1,26
576,722,1,277
578,781,1,7
599,698,0,38
604,796,1,20
629,813,1,26
637,750,0,206
642,868,0,133
674,809,0,99
709,669,0,21
709,733,0,64
717,868,0,343
727,775,0,150
766,797,0,27
763,707,1,299
760,861,1,14
827,857,0,261
841,690,1,53
850,738,0,7
866,861,1,282
894,701,0,125
921,676,1,328
960,714,0,308
966,760,0,347
966,863,0,314
1024,709,1,73
1051,755,1,2
1051,815,1,307
1066,703,0,37
1089,866,0,297
1117,729,0,40
1160,755,1,67
1170,808,0,295
1204,720,0,4
1236,749,0,7
1238,857,0,13
1255,670,0,3
1299,709,0,260
1308,757,0,10
1314,798,0,359
1322,674,0,49
1319,833,0,9
1374,759,0,25
1395,796,0,6
1399,824,0,189
1401,699,0,182
1459,860,0,83
1470,776,0,38
1487,715,0,348
1488,857,1,299
1489,737,1,0
1505,804,0,192
1547,670,0,348
1544,705,1,30
1565,840,1,348
1568,749,1,337
1580,862,0,202
1597,704,1,355
1618,842,1,16
1618,873,1,60
1648,737,1,340
1654,675,1,35
1666,868,0,309
1676,750,1,19
1695,776,0,4
1702,726,0,349
1702,860,0,131
1709,685,0,198
1721,814,0,357
1754,678,1,306
1775,699,0,9
1775,766,0,160
1775,857,0,145
1805,842,0,124
1829,758,1,65
1841,715,0,36
1855,819,0,99
1868,872,0,16
1881,728,1,58
1908,764,0,198
1906,833,0,4
1909,708,0,324
1909,682,1,351
1920,793,0,185
1967,709,0,346
1988,853,0,100
2037,716,0,346
2043,769,0,3
2087,872,0,4
2135,826,0,8
2180,774,0,159
2271,851,0,353
86,908,0,319
113,1006,0,329
123,963,0,351
146,1075,0,102
159,938,0,113
175,1030,0,7
173,1069,1,33
194,996,0,9
194,908,0,20
203,932,0,275
204,1052,0,29
228,962,0,23
233,1008,1,40
234,1066,1,60
258,929,0,337
258,1027,0,273
258,991,1,290
295,907,0,337
295,973,0,350
310,1053,0,343
314,1021,1,300
372,969,0,48
379,1049,0,45
423,967,0,253
435,908,0,333
458,1021,0,173
492,1010,0,276
506,1070,0,71
534,945,0,55
573,1032,0,341
572,975,0,15
592,909,0,219
629,1048,0,68
666,960,0,324
667,1005,0,20
687,1070,0,305
706,1029,0,359
735,1001,0,306
760,992,0,290
763,890,1,300
782,958,0,97
809,1026,0,267
814,921,1,65
839,936,1,285
890,936,1,303
897,1001,0,191
890,1030,1,63
899,882,0,57
917,1018,1,16
935,924,0,37
967,1029,0,34
982,974,0,351
994,1061,1,60
1024,1077,0,222
1035,894,0,307
1063,987,0,17
1068,1047,0,139
1074,893,0,139
1101,940,1,315
1155,999,1,42
1190,998,0,272
1231,906,0,348
1245,1026,0,354
1298,886,0,277
1316,1010,0,66
1324,924,0,8
1334,1076,0,177
1368,876,0,299
1381,1036,1,296
1386,1061,0,24
1416,876,0,310
1417,932,0,299
1451,1027,0,354
1488,949,0,331
1483,976,1,348
1486,916,1,279
1483,1002,0,187
1503,1077,0,235
1508,994,0,246
1516,884,0,350
1532,947,0,66
1544,1012,0,40
1588,938,0,114
1595,1011,0,74
1615,1052,1,331
1617,903,1,334
1641,978,0,288
1700,1007,0,22
1704,1038,0,7
1712,926,0,328
1751,985,0,64
1765,1067,0,186
1770,893,0,321
1769,1006,0,63
1804,952,1,18
1804,1040,0,80
1810,895,1,308
1835,1078,0,314
1846,1020,0,103
1853,897,1,329
1868,922,0,190
1885,972,0,70
1924,947,0,16
1932,1002,0,344
1956,978,0,348
1956,911,0,346
1962,948,1,78
1999,1023,0,27
2030,901,0,354
2032,975,0,28
2049,1042,0,226
2141,959,0,117
2149,1037,0,310
2197,961,0,314
2203,1073,0,188
2223,896,0,28
2243,937,0,349
2258,1061,0,106
2283,984,0,357
2288,921,0,335
2300,1072,0,69
2313,1016,0,12
2313,882,0,350
2335,956,0,7
2400,1058,0,15
2464,989,0,346
2472,879,0,353
92,1228,0,347
105,1172,0,5
177,1188,0,72
185,1095,0,22
179,1252,1,52
195,1126,0,212
207,1236,1,334
230,1199,0,257
235,1251,1,288
258,1154,0,326
288,1103,0,324
285,1220,0,290
328,1191,0,143
348,1088,0,5
350,1251,0,329
364,1160,0,263
390,1283,1,54
402,1223,0,107
423,1143,0,18
447,1202,0,75
457,1092,0,216
494,1244,0,180
493,1181,0,78
497,1131,1,338
544,1223,1,30
552,1269,0,7
548,1130,1,299
555,1085,0,182
563,1155,0,228
627,1179,0,90
632,1146,0,191
655,1117,0,176
654,1221,0,236
664,1171,0,94
683,1236,0,88
709,1251,1,7
721,1184,0,352
729,1266,0,29
735,1150,1,352
758,1224,1,315
769,1125,0,351
788,1152,1,351
812,1195,1,5
851,1157,0,226
862,1258,1,14
899,1116,0,125
933,1230,0,153
937,1119,1,79
951,1139,0,65
974,1190,0,93
994,1122,1,28
1007,1164,0,334
1017,1232,1,333
1044,1124,0,3
1048,1210,0,36
1052,1282,0,252
1098,1221,0,27
1110,1275,0,280
1132,1103,0,44
1138,1164,0,8
1227,1087,0,7
1230,1281,0,33
1245,1115,0,355
1246,1167,0,188
1253,1194,0,177
1255,1136,0,3
1292,1276,0,99
1323,1238,0,145
1335,1141,0,251
1382,1181,0,223
1389,1129,0,304
1392,1284,0,358
1392,1215,0,51
1436,1086,0,41
1447,1139,0,322
1451,1258,0,79
1483,1127,1,28
1493,1276,0,1
1521,1116,0,238
1542,1177,0,356
1534,1218,1,0
1545,1151,0,33
1567,1270,0,187
1578,1099,0,73
1592,1221,0,228
1617,1147,0,4
1617,1235,0,24
1621,1186,0,32
1616,1274,0,354
1652,1262,0,346
1671,1236,1,343
1703,1257,0,89
1725,1208,1,56
1745,1110,0,25
1761,1252,0,196
1774,1191,0,284
1779,1131,0,223
1802,1196,1,89
1809,1135,0,352
1847,1121,0,313
1847,1211,0,20
1870,1282,0,352
1883,1137,0,76
1909,1237,0,84
1916,1167,0,242
1924,1087,0,133
1945,1201,0,92
1949,1282,0,205
1977,1136,0,74
1985,1186,0,58
1998,1229,0,234
2005,1269,0,51
2045,1102,0,353
2043,1237,0,120
2049,1134,0,12
2056,1171,0,11
2092,1210,0,50
2103,1279,0,207
2126,1144,0,16
2134,1219,0,217
2136,1087,0,100
2155,1269,0,48
2183,1163,0,98
2218,1154,0,100
2238,1216,0,62
2267,1138,0,269
2278,1273,0,282
2305,1220,0,327
2348,1189,0,157
2347,1127,0,78
2370,1275,0,3
2370,1231,0,40
2388,1145,0,40
2425,1190,0,11
2468,1224,0,39
2470,1266,0,231
461,426,0,27
1903,1031,0,336
