594,1921,1,274
625,2105,0,104
671,1963,1,72
690,2068,0,60
699,1981,1,327
732,2003,0,328
795,2071,0,161
808,1918,0,204
803,1952,1,26
852,1932,0,231
890,1993,0,22
886,2026,1,45
907,1960,0,181
928,2005,0,214
937,1909,1,62
985,1933,0,6
1223,1955,0,355
1829,2032,0,142
109,2281,0,290
144,2240,0,19
198,2184,0,11
344,2171,0,170
360,2110,1,80
365,2171,1,82
380,2248,0,348
387,2188,0,219
505,2124,0,300
540,2126,1,74
610,2154,0,312
680,2136,0,37
773,2255,0,251
818,2154,0,79
879,2160,0,339
74,2369,0,167
1460,2385,0,219
2262,2474,0,9
2453,2519,0,63
101,1438,0,342
149,1398,0,309
161,1351,0,119
180,1311,1,42
194,1336,0,41
200,1488,0,80
217,1302,0,326
216,1363,0,318
249,1437,0,303
268,1287,0,43
284,1327,0,191
279,1419,0,259
282,1466,1,308
305,1378,0,266
349,1454,0,346
349,1369,0,263
391,1406,1,48
390,1435,1,276
395,1358,0,71
399,1413,0,299
446,1399,0,30
441,1373,1,73
443,1316,1,348
468,1452,0,145
474,1335,0,324
508,1443,0,320
521,1330,1,84
521,1482,1,27
538,1436,0,316
549,1306,0,359
562,1354,0,27
576,1419,0,96
598,1286,1,84
619,1364,0,17
630,1431,0,246
646,1308,0,145
660,1384,0,134
685,1489,0,166
689,1416,0,171
720,1459,0,142
724,1387,0,69
730,1302,1,342
750,1307,0,342
758,1379,1,338
782,1454,1,342
835,1393,0,35
838,1459,0,74
912,1471,1,0
913,1319,1,285
933,1350,0,3
1066,1323,0,342
1081,1286,0,123
1093,1466,0,340
1095,1398,1,41
1123,1387,0,83
1124,1475,1,76
1151,1432,0,251
1191,1352,0,251
1249,1468,0,8
1315,1416,0,52
1323,1331,0,285
1354,1414,1,273
1362,1386,0,166
1370,1286,0,46
1381,1332,0,237
1400,1456,0,310
1409,1391,0,348
1417,1426,0,324
1450,1342,0,316
1479,1433,0,290
1488,1290,0,305
1499,1369,0,30
1556,1457,0,289
1586,1461,1,284
1620,1430,0,181
1629,1381,0,342
1622,1326,0,88
1668,1470,0,358
1685,1400,0,101
1707,1291,0,136
1729,1354,0,19
1721,1388,1,35
1739,1489,1,286
1758,1441,0,39
1764,1398,0,198
1822,1445,0,198
1818,1319,0,95
1858,1385,0,82
1887,1488,0,334
1888,1379,0,262
1907,1436,0,295
1923,1373,0,240
1933,1412,0,31
1942,1302,0,36
1981,1447,0,31
1981,1392,0,142
1994,1315,0,207
1999,1478,0,211
2012,1344,0,13
2020,1367,0,354
2062,1341,0,121
2064,1475,0,297
2075,1415,0,339
2106,1337,0,311
2123,1467,0,353
2134,1318,0,329
2162,1438,0,347
2170,1402,0,339
2182,1323,0,315
2195,1478,0,201
2198,1288,0,357
2233,1407,0,41
2254,1329,0,0
2263,1425,0,40
2326,1417,0,103
2349,1361,0,0
2398,1334,0,131
2421,1478,0,3
2424,1320,0,148
2429,1427,0,140
2455,1313,0,300
2463,1390,0,126
2485,1439,0,355
2504,1470,0,333
101,1547,0,217
160,1690,0,2
165,1539,0,252
203,1548,0,46
198,1612,0,93
216,1662,0,330
251,1581,0,284
256,1664,0,99
263,1504,0,232
287,1613,1,45
294,1522,0,228
303,1569,0,347
305,1654,0,146
336,1507,0,87
359,1549,0,268
364,1660,1,299
372,1615,0,145
389,1526,1,286
393,1685,0,282
415,1593,0,301
426,1505,0,106
438,1656,0,353
461,1605,0,280
486,1688,0,356
488,1573,0,265
544,1528,1,324
578,1587,0,6
593,1500,1,339
621,1669,0,200
624,1628,0,203
627,1493,0,152
618,1515,1,84
675,1667,0,253
693,1559,0,60
746,1606,0,353
755,1549,0,339
758,1641,0,348
761,1676,0,354
782,1515,0,3
820,1584,0,13
836,1624,0,355
839,1518,0,41
842,1670,0,357
865,1549,0,32
896,1589,0,359
883,1638,1,90
936,1548,1,355
950,1509,0,0
988,1668,1,319
1015,1504,1,66
1054,1509,0,357
1078,1656,0,359
1081,1657,0,2
1097,1547,1,39
1104,1616,0,327
1123,1691,0,88
1171,1680,0,97
1188,1510,0,254
1189,1599,0,59
1227,1630,0,18
1226,1684,0,346
1229,1523,0,275
1235,1610,0,77
1243,1659,0,181
1261,1562,0,46
1260,1512,0,93
1291,1640,0,95
1302,1596,0,354
1307,1690,0,315
1306,1495,0,249
1355,1563,0,312
1352,1623,1,288
1353,1503,1,301
1352,1681,1,293
1368,1512,0,331
1395,1651,0,7
1395,1533,0,66
1395,1682,1,288
1427,1553,0,58
1441,1689,0,189
1462,1492,0,192
1461,1557,0,239
1482,1626,0,290
1517,1548,0,351
1546,1513,0,177
1553,1656,0,79
1602,1551,0,243
1659,1511,0,197
1699,1661,0,186
1732,1638,0,143
1752,1574,0,75
1769,1497,0,341
1777,1644,0,302
1792,1616,0,305
1807,1529,0,37
1815,1590,0,105
1818,1682,0,274
1844,1641,1,306
1852,1669,0,283
1865,1554,0,214
1887,1610,0,256
1916,1669,0,356
1926,1563,0,261
1952,1564,1,89
1963,1606,0,229
2004,1546,0,325
2017,1591,0,342
2043,1627,0,5
2060,1550,0,87
2125,1669,0,242
2137,1529,0,243
2216,1581,0,347
2247,1508,0,5
2248,1546,0,192
63,1813,0,20
71,1864,0,15
129,1741,0,299
135,1873,0,120
151,1843,0,110
178,1825,1,50
185,1709,1,44
201,1741,0,353
202,1782,0,338
222,1874,0,295
234,1765,1,336
283,1705,1,41
310,1831,0,350
318,1708,0,352
337,1751,0,9
338,1799,0,357
349,1883,0,336
390,1856,0,300
442,1841,0,143
446,1732,0,296
465,1875,1,299
495,1741,1,353
498,1884,0,119
507,1816,0,322
524,1773,0,183
527,1718,0,0
518,1872,1,4
569,1774,0,304
568,1814,1,290
612,1768,0,131
626,1848,0,220
642,1708,0,345
645,1735,0,350
644,1902,0,325
678,1788,0,265
699,1893,1,316
718,1819,0,84
744,1739,0,15
778,1847,1,22
780,1817,1,7
814,1755,0,197
805,1893,1,29
816,1859,0,295
840,1700,0,356
849,1790,0,229
871,1748,0,327
881,1855,0,159
884,1878,1,334
889,1819,0,290
916,1780,0,101
931,1882,0,29
963,1805,1,17
974,1725,0,30
981,1756,0,32
994,1884,0,81
1023,1764,0,106
1053,1884,0,341
1088,1774,0,328
1147,1700,1,303
1176,1821,0,192
1193,1789,0,345
1213,1861,0,2
1211,1724,0,205
1250,1745,0,14
1288,1784,0,194
1290,1831,0,87
1316,1881,0,23
1376,1744,0,155
1395,1793,0,69
1395,1862,1,352
1414,1891,0,36
1440,1823,0,21
1477,1739,0,131
1564,1874,0,15
1583,1704,0,80
1620,1827,0,168
1620,1716,0,255
1670,1758,0,12
1754,1745,0,316
1774,1704,0,268
1888,1715,0,191
1940,1740,0,249
1973,1820,0,63
2014,1760,0,352
2091,1821,0,346
2181,1705,0,318
69,809,0,264
102,676,0,313
166,739,0,53
177,792,1,353
178,764,1,37
185,820,0,25
208,872,0,18
210,843,0,204
204,688,1,84
204,748,1,22
208,784,0,317
233,702,1,270
233,764,1,74
263,794,0,174
259,688,1,340
260,719,1,39
279,853,0,8
277,711,0,17
293,749,0,31
315,826,0,146
315,685,0,323
334,769,0,247
355,869,0,352
375,827,0,180
384,762,0,39
442,838,0,340
505,768,0,337
500,735,1,339
499,855,1,61
523,750,1,329
536,800,0,352
546,851,0,116
568,721,0,8
575,748,1,344
578,692,1,347
581,786,0,260
608,817,0,243
640,783,0,313
648,855,0,349
649,724,0,0
681,812,1,83
694,762,0,8
703,854,0,152
709,690,0,209
709,733,0,40
741,851,0,100
754,756,0,41
762,707,1,10
771,783,0,43
802,819,0,358
840,690,1,355
843,723,1,16
855,756,0,9
866,860,1,311
884,802,0,307
886,697,0,42
912,738,0,328
923,676,1,30
947,833,0,356
944,775,0,246
964,715,0,4
975,743,1,315
994,804,0,90
1016,849,0,60
1026,710,1,90
1051,756,1,7
1052,816,1,318
1107,822,0,346
1104,725,1,310
1108,775,0,136
1137,681,0,354
1159,755,1,25
1181,785,0,38
1199,719,0,296
1210,829,0,333
1258,872,0,142
1261,806,0,24
1262,751,0,194
1283,830,0,29
1316,739,0,3
1311,859,0,249
1325,705,0,11
1345,780,0,155
1361,872,0,292
1401,839,0,147
1404,766,0,53
1420,700,0,239
1430,795,0,207
1453,760,0,24
1467,835,0,350
1477,705,0,109
1489,805,0,114
1489,858,1,25
1517,809,1,310
1524,753,0,63
1542,707,1,316
1564,851,0,154
1564,818,0,170
1567,685,0,190
1568,751,1,356
1590,736,0,319
1595,791,0,163
1598,705,1,67
1618,842,1,277
1630,723,0,101
1639,858,0,49
1653,675,1,20
1653,736,1,298
1659,800,0,289
1677,693,1,74
1675,752,1,64
1697,806,0,129
1714,775,0,336
1736,691,0,6
1742,868,0,179
1760,796,0,38
1762,738,0,232
1768,840,0,355
1807,808,0,8
1803,675,0,102
1807,759,0,271
1843,730,0,294
1882,728,1,356
1895,705,0,337
1902,759,0,240
1908,683,1,9
1936,809,0,249
1947,759,0,49
1982,800,0,353
1993,851,0,7
2041,757,0,359
2045,713,0,358
2082,818,0,72
2136,822,0,17
2191,779,0,173
2276,844,0,351
106,997,0,322
113,926,0,68
143,1066,0,292
160,1023,0,30
174,1065,1,22
185,959,0,126
203,1045,0,55
216,928,0,179
208,900,1,11
233,1009,1,15
234,1063,1,351
241,948,1,5
258,900,0,351
260,982,0,9
273,1047,0,358
299,944,0,351
318,891,0,338
314,1021,1,285
330,986,0,338
346,1065,0,299
368,954,0,214
394,1038,1,318
439,941,0,329
437,1071,0,78
466,996,0,58
497,903,0,334
500,1042,0,5
509,942,0,96
532,878,0,340
524,995,1,90
564,985,0,332
563,1032,0,26
577,935,1,35
617,949,0,358
663,927,0,139
680,966,1,33
709,1043,1,57
732,911,0,22
735,1073,0,45
749,996,0,355
760,952,1,8
780,944,0,29
788,877,0,131
814,920,1,35
813,1044,1,61
839,936,1,297
866,983,1,54
891,978,0,111
891,1029,1,346
917,1015,1,60
919,985,1,281
927,885,0,252
944,938,1,24
959,990,0,335
963,897,0,36
971,925,1,337
974,980,1,302
1005,1030,0,58
1015,903,0,9
1025,972,0,26
1040,874,0,14
1053,1021,0,209
1060,1057,0,207
1078,938,0,281
1097,885,0,0
1130,981,0,306
1140,910,0,45
1199,1008,0,3
1210,892,0,10
1271,959,0,58
1294,1050,0,141
1297,994,0,270
1334,977,0,215
1351,1005,0,54
1364,921,0,13
1369,1067,0,333
1381,1037,1,292
1424,970,0,266
1433,920,0,314
1436,1054,0,296
1447,893,0,356
1460,965,1,82
1470,1025,0,286
1488,938,0,330
1485,977,1,85
1510,996,0,239
1523,1027,0,355
1528,895,0,195
1527,1073,0,44
1538,945,1,327
1565,980,0,5
1588,925,0,295
1618,904,1,332
1672,1059,0,113
1682,920,0,201
1687,977,0,356
1701,1007,0,16
1706,1038,0,356
1731,950,0,349
1724,931,1,339
1732,1056,0,44
1750,1040,1,47
1777,890,0,20
1785,1009,0,263
1797,950,0,332
1813,916,0,161
1847,875,0,335
1875,976,0,0
1907,1060,0,238
1911,912,0,67
1944,909,0,90
1954,952,0,321
1975,1038,0,357
1992,943,0,312
2033,992,0,181
2043,1070,0,31
2082,922,0,14
2094,963,0,169
2105,1010,0,328
2151,943,0,65
2170,878,0,44
2196,980,0,355
2206,935,0,341
2204,1033,0,278
2235,883,0,353
2259,1056,0,314
2256,976,0,84
2290,926,0,345
2306,880,0,337
2307,1066,0,26
2316,1018,0,357
2326,967,0,5
2397,1032,0,5
2400,1066,0,7
2465,986,0,170
2472,879,0,357
98,1152,0,55
102,1234,0,305
126,1157,0,230
143,1102,0,133
149,1144,1,316
173,1164,0,258
177,1218,1,309
178,1252,1,82
201,1234,0,333
204,1086,0,11
215,1133,0,289
230,1274,0,286
239,1230,0,319
259,1207,0,123
285,1149,0,1
308,1206,0,278
313,1277,0,73
349,1129,0,293
354,1207,0,295
392,1112,0,71
418,1277,0,5
420,1224,0,71
426,1139,0,32
442,1251,1,331
453,1179,0,355
466,1238,0,337
470,1210,1,26
473,1084,0,19
470,1270,1,352
496,1130,1,20
503,1219,0,210
514,1168,0,282
534,1241,0,242
547,1129,1,29
550,1176,0,98
586,1153,0,340
597,1197,0,356
631,1249,0,329
648,1127,0,94
650,1225,1,65
692,1224,0,18
705,1256,1,5
733,1149,1,321
758,1195,0,341
751,1161,0,308
759,1256,1,71
769,1122,0,75
788,1151,1,78
801,1250,0,143
813,1195,1,354
838,1140,0,65
862,1258,1,47
862,1231,1,0
878,1213,0,331
910,1161,0,16
942,1121,1,315
953,1202,0,11
956,1253,0,331
995,1122,1,285
1017,1231,1,273
1035,1259,0,21
1058,1103,0,54
1091,1220,0,271
1098,1154,1,274
1119,1225,1,90
1141,1231,0,65
1152,1274,1,90
1225,1215,0,0
1244,1130,0,324
1318,1151,0,343
1323,1279,0,359
1362,1114,0,217
1390,1134,0,64
1394,1223,0,121
1439,1177,0,137
1434,1215,0,219
1450,1246,0,234
1484,1147,0,358
1482,1125,1,353
1486,1248,1,355
1492,1208,0,117
1519,1206,0,105
1522,1279,0,88
1545,1158,0,90
1577,1240,0,236
1591,1188,0,33
1618,1236,1,314
1640,1100,0,273
1673,1236,1,355
1679,1195,0,35
1721,1122,0,13
1724,1209,1,53
1750,1271,0,178
1748,1166,0,62
1776,1177,1,50
1805,1134,0,334
1804,1193,0,305
1892,1202,0,215
1900,1273,0,208
1922,1131,0,193
1944,1211,0,100
1965,1153,0,184
1967,1094,0,166
1992,1253,0,281
2011,1120,0,185
2025,1246,0,96
2042,1175,0,290
2062,1254,0,118
2068,1102,0,45
2101,1163,0,48
2108,1247,0,138
2115,1113,0,207
2137,1209,0,129
2138,1273,0,17
2150,1174,0,352
2140,1237,0,301
2158,1119,0,66
2200,1092,0,350
2230,1148,0,1
2236,1257,0,175
2253,1195,0,5
2280,1121,0,354
2295,1179,0,338
2336,1156,0,359
2360,1241,0,14
2361,1199,0,180
2410,1168,0,350
2428,1241,0,336
2479,1090,0,133
