410,1932,1,300
424,1996,0,115
453,1967,0,322
454,2029,0,35
457,1915,0,172
463,2082,1,9
464,2051,1,43
544,2099,0,4
545,2012,0,80
592,1979,1,318
594,1921,1,84
593,1950,1,315
628,2021,0,259
654,1940,0,350
673,2053,1,62
683,2079,0,291
698,1982,1,333
725,1995,0,138
750,1953,1,280
781,1961,0,350
797,2074,0,184
804,1945,1,339
816,2013,0,185
842,1916,0,67
856,1984,1,54
862,2086,0,66
894,1986,0,38
928,2003,0,210
960,1936,0,91
1003,1906,0,23
1014,1986,0,207
1045,1968,1,23
1096,1986,0,349
133,2283,0,164
321,2251,0,116
344,2173,0,171
368,2132,0,329
439,2117,0,278
470,2272,0,15
511,2165,0,352
515,2142,1,309
539,2128,1,283
545,2217,0,129
582,2146,0,290
693,2195,1,61
740,2198,0,169
783,2247,0,73
847,2211,0,352
1081,2115,0,2
67,2373,0,208
466,2333,0,153
2453,2519,0,68
102,1436,0,353
121,1342,0,262
176,1490,0,195
177,1408,0,295
180,1342,0,216
215,1307,0,314
222,1378,0,313
234,1434,1,44
263,1361,0,151
266,1480,0,229
284,1415,0,260
348,1441,0,333
352,1360,0,253
391,1404,1,306
391,1435,1,322
436,1340,0,328
440,1376,1,21
443,1314,1,312
464,1411,0,295
467,1451,1,0
504,1368,0,295
521,1331,1,293
529,1482,0,347
533,1304,0,0
562,1383,0,121
560,1404,0,190
613,1327,0,36
625,1369,0,21
624,1455,1,310
654,1417,0,257
712,1471,0,175
722,1454,0,120
733,1416,0,321
731,1363,1,358
758,1378,1,341
773,1311,0,164
769,1340,0,212
782,1454,1,0
791,1412,0,331
819,1289,0,350
834,1394,1,17
840,1469,0,359
865,1414,0,15
898,1377,0,151
912,1446,0,343
912,1472,1,345
942,1347,0,344
989,1372,0,238
1019,1381,1,74
1038,1490,0,202
1040,1419,0,271
1095,1398,1,14
1103,1342,0,202
1097,1307,1,356
1129,1385,0,58
1122,1414,1,315
1165,1447,0,63
1218,1296,0,36
1221,1448,0,26
1236,1394,0,7
1241,1485,0,3
1300,1303,0,20
1294,1424,0,269
1308,1360,0,351
1316,1390,0,0
1331,1328,0,359
1346,1491,0,149
1353,1415,1,61
1354,1473,1,348
1372,1455,0,341
1369,1381,0,293
1411,1340,0,353
1433,1378,0,26
1445,1305,0,359
1480,1483,0,14
1578,1380,0,49
1585,1461,1,58
1620,1428,0,198
1652,1310,0,180
1658,1481,0,352
1662,1374,0,7
1689,1312,0,216
1700,1438,0,281
1722,1316,0,238
1751,1441,0,50
1757,1375,0,151
1761,1335,0,128
1783,1305,0,136
1789,1455,0,358
1828,1357,0,28
1835,1322,0,212
1834,1418,0,93
1879,1368,0,100
1883,1432,0,55
1907,1354,0,301
1928,1485,0,218
1929,1422,0,313
1968,1375,0,312
1985,1451,0,4
1990,1420,0,358
2000,1373,0,121
2016,1336,0,114
2036,1480,0,350
2043,1429,0,286
2052,1307,0,165
2068,1409,0,128
2096,1398,0,295
2087,1463,0,319
2113,1337,0,6
2124,1439,0,4
2141,1385,0,49
2201,1424,0,347
2211,1399,0,173
2212,1324,0,92
2219,1372,0,172
2234,1489,0,189
2252,1443,0,18
2264,1331,0,9
2272,1368,0,8
2280,1291,0,290
2323,1320,0,55
2362,1409,0,18
2372,1330,0,243
2386,1490,0,358
2398,1460,0,348
2410,1329,0,329
2421,1292,0,329
2431,1414,0,332
104,1549,0,227
163,1687,0,12
184,1575,0,232
192,1620,0,334
213,1664,0,328
240,1577,0,339
255,1640,0,93
260,1553,0,138
287,1613,1,62
297,1640,0,14
308,1527,0,194
312,1690,1,311
358,1627,0,208
359,1569,0,39
389,1680,0,142
389,1525,1,48
400,1564,0,84
426,1622,0,37
435,1654,0,52
462,1553,0,99
502,1531,0,97
519,1604,0,155
534,1661,0,37
545,1528,1,335
548,1678,1,44
597,1498,1,306
619,1602,0,327
653,1538,0,57
675,1666,1,66
717,1681,0,5
727,1615,0,290
753,1593,0,142
755,1499,1,0
798,1570,0,108
848,1504,0,9
850,1562,0,338
859,1620,1,358
884,1697,1,286
906,1529,0,263
936,1547,1,285
949,1623,0,351
949,1509,0,20
988,1668,1,26
1042,1550,1,57
1095,1610,0,157
1096,1671,1,5
1101,1638,0,200
1115,1522,0,44
1129,1680,0,39
1142,1588,0,354
1166,1533,0,68
1182,1620,0,357
1197,1683,0,283
1202,1580,1,55
1243,1566,0,348
1240,1651,0,307
1253,1603,0,128
1299,1543,0,357
1289,1668,0,270
1305,1499,0,112
1307,1633,0,116
1324,1568,1,283
1327,1687,0,302
1352,1625,1,305
1368,1579,0,352
1373,1688,0,164
1377,1614,0,315
1386,1534,0,346
1401,1496,0,192
1453,1683,0,87
1488,1559,0,131
1501,1646,0,341
1513,1501,0,184
1514,1618,0,146
1540,1570,0,289
1575,1684,0,175
1582,1547,0,325
1601,1515,0,324
1711,1513,0,95
1714,1570,0,277
1727,1617,0,256
1739,1506,0,11
1761,1559,0,256
1770,1636,0,230
1779,1602,0,0
1800,1552,0,49
1798,1646,0,68
1823,1501,0,358
1828,1597,0,314
1851,1560,0,277
1866,1655,0,49
1895,1574,0,47
1923,1671,0,359
1948,1556,0,216
1951,1519,0,17
2015,1648,0,303
2025,1538,0,300
2067,1516,0,199
2087,1578,0,40
2148,1510,0,330
2163,1620,0,350
2194,1542,0,198
2220,1586,0,348
2309,1536,0,348
58,1879,0,345
70,1807,0,27
90,1835,0,225
135,1738,0,200
135,1883,0,332
126,1772,1,27
144,1817,0,35
185,1854,0,75
189,1739,0,231
187,1705,1,43
203,1787,0,228
238,1877,0,342
233,1766,1,274
284,1826,1,32
291,1893,0,85
308,1790,0,267
313,1902,1,90
352,1728,0,211
352,1787,0,197
355,1854,0,359
386,1708,1,326
390,1893,0,221
413,1780,1,33
426,1801,0,10
439,1739,0,169
448,1830,0,216
465,1876,1,349
494,1738,1,332
499,1869,0,352
517,1779,0,333
523,1826,0,162
545,1718,0,3
544,1832,1,279
568,1814,1,4
647,1770,1,88
649,1858,0,267
678,1789,0,108
675,1847,1,67
697,1891,1,53
719,1899,0,59
735,1817,0,108
759,1898,0,69
778,1847,1,73
787,1711,0,359
780,1817,1,352
786,1760,0,38
802,1881,0,78
850,1853,0,335
881,1878,1,0
900,1891,0,60
942,1887,0,47
937,1850,1,279
963,1804,1,345
986,1751,0,90
1004,1864,0,228
1024,1896,0,210
1040,1820,1,315
1053,1885,0,332
1070,1819,0,1
1111,1751,0,217
1113,1846,0,20
1125,1711,0,329
1140,1782,0,57
1177,1781,1,0
1255,1854,0,345
1291,1788,0,279
1317,1882,0,21
1322,1820,0,7
1332,1727,0,359
1325,1848,1,350
1349,1775,0,179
1395,1862,1,355
1395,1806,1,357
1407,1747,0,266
1415,1891,0,36
1466,1738,0,12
1509,1828,0,26
1546,1736,0,302
1558,1837,0,36
1564,1877,0,6
1655,1762,0,9
1789,1759,0,333
1831,1736,0,43
1945,1788,0,310
2018,1735,0,236
2067,1759,0,236
2092,1820,0,344
2140,1733,0,11
65,674,0,83
87,812,0,157
157,739,0,330
165,695,0,11
168,836,0,179
165,791,0,29
186,814,1,19
204,749,1,44
211,872,1,323
222,708,0,219
238,800,0,347
233,764,1,83
250,865,0,252
260,688,1,357
259,718,1,29
279,829,0,15
283,732,0,26
286,777,0,85
312,844,0,219
327,871,0,45
349,679,0,137
349,772,0,63
367,811,1,291
368,871,0,241
403,717,0,21
398,797,0,168
418,782,0,76
417,842,1,35
449,850,0,346
445,825,1,324
471,787,0,14
467,688,0,57
487,752,0,4
499,857,1,315
498,731,1,0
529,822,0,228
578,772,0,15
577,713,0,13
577,749,1,21
619,829,0,259
701,851,0,150
708,734,0,63
708,765,1,284
713,797,0,277
755,808,0,250
763,707,1,4
773,863,0,61
841,690,1,353
866,861,1,299
904,718,0,325
921,675,1,50
948,675,0,90
973,741,1,303
991,792,0,222
1005,684,0,182
1026,710,1,305
1040,843,0,349
1051,755,1,21
1052,815,1,322
1098,854,0,243
1105,724,1,18
1140,719,0,262
1159,755,1,36
1175,803,0,270
1190,711,0,330
1211,817,1,4
1222,853,0,64
1231,770,0,346
1239,804,0,174
1256,668,0,2
1247,863,0,21
1316,758,0,358
1329,695,0,187
1387,826,0,325
1388,742,0,51
1413,790,0,351
1460,829,0,14
1463,863,0,349
1460,776,0,129
1481,683,0,356
1487,738,1,314
1507,727,0,140
1512,785,0,46
1515,812,1,43
1544,705,1,4
1565,841,1,22
1568,749,1,326
1598,703,1,6
1615,723,0,2
1617,872,1,314
1617,842,1,85
1649,798,0,68
1648,740,1,342
1654,675,1,28
1675,752,1,65
1678,693,1,66
1690,802,0,239
1725,870,0,171
1733,726,0,129
1754,788,0,162
1754,679,1,85
1790,845,0,346
1798,686,0,25
1830,758,1,90
1863,841,0,153
1864,692,0,217
1885,786,0,164
1881,729,1,289
1901,829,0,354
1914,726,0,357
1920,766,0,167
1909,684,1,66
1948,810,0,174
1980,782,0,355
2000,864,0,34
2034,724,0,21
2045,766,0,1
2136,830,0,9
2180,773,0,173
2272,851,0,356
113,998,0,339
112,925,0,66
147,1073,0,101
155,932,0,264
173,1068,1,47
181,986,0,356
178,874,0,282
186,1024,0,41
203,1048,0,232
207,927,0,351
218,955,0,14
229,1002,1,335
232,1066,1,46
252,1010,0,55
266,907,0,28
289,938,0,12
287,1038,1,17
313,968,0,32
313,1022,1,315
327,1052,0,17
356,1013,0,342
358,913,0,143
367,874,1,87
394,1039,1,326
403,1071,0,230
417,970,0,353
449,1066,0,213
458,1020,0,176
478,943,0,41
488,980,0,49
511,1043,0,327
542,984,0,20
553,1027,0,167
583,879,0,348
578,934,1,24
599,1073,1,45
632,962,1,90
652,959,0,7
665,876,0,354
671,914,0,8
669,1052,0,50
687,1063,1,38
737,1001,0,317
772,982,0,323
805,942,0,345
814,919,1,357
871,985,0,261
885,1074,0,0
889,934,1,34
891,1029,1,352
891,908,1,19
916,931,0,85
916,1013,1,3
944,937,1,273
955,879,0,283
988,1046,0,33
1028,972,0,23
1047,1061,1,274
1088,1027,0,9
1100,939,1,350
1134,925,0,263
1155,999,1,38
1207,1005,0,123
1225,951,0,92
1261,884,0,18
1341,913,0,23
1368,979,0,174
1377,1053,0,347
1386,1026,0,340
1389,924,0,43
1433,915,0,15
1437,1028,0,278
1449,986,0,134
1467,955,0,135
1485,916,1,283
1492,946,0,331
1498,1050,0,1
1509,994,1,69
1526,1018,0,8
1526,897,0,17
1535,931,0,49
1556,958,0,48
1563,1043,0,270
1597,1010,0,2
1617,1053,0,337
1617,903,1,339
1662,1060,0,79
1684,993,0,88
1703,1040,0,5
1709,1008,0,11
1710,1076,0,229
1735,943,0,148
1759,1033,0,332
1763,922,0,328
1767,976,0,192
1780,1073,0,189
1783,1002,0,12
1803,912,0,129
1808,953,0,16
1809,1031,0,75
1844,961,0,103
1869,882,0,152
1881,917,0,342
1900,1026,0,200
1917,877,0,85
1940,1044,0,181
1938,915,0,71
1952,1001,0,135
1967,931,0,210
1995,1065,0,190
1996,1000,0,144
2023,935,0,25
2026,986,0,356
2030,893,0,24
2046,1035,0,99
2067,946,0,85
2087,1004,0,23
2106,1061,0,161
2109,1030,0,349
2112,1032,0,341
2115,938,0,67
2149,961,0,2
2167,917,0,124
2164,1042,0,267
2202,993,0,316
2218,1062,0,348
2227,883,0,5
2238,943,0,354
2237,982,0,334
2259,1034,0,21
2288,924,0,347
2312,1028,0,52
2325,896,0,346
2331,961,0,18
2399,1060,0,13
2465,984,0,172
2472,879,0,0
99,1235,0,317
123,1159,1,65
172,1171,0,3
176,1131,0,335
190,1228,0,335
179,1251,1,69
184,1095,0,20
230,1284,0,201
236,1256,0,273
247,1223,0,168
259,1173,1,278
266,1109,0,102
271,1281,0,283
287,1183,0,15
287,1080,0,96
308,1263,0,105
327,1203,0,34
342,1083,0,36
339,1163,1,24
350,1282,0,261
377,1154,0,345
376,1208,0,238
392,1285,1,18
425,1145,0,353
423,1242,0,44
436,1118,0,358
461,1176,0,178
470,1208,1,69
474,1085,1,22
469,1147,1,0
483,1246,0,59
512,1115,0,295
518,1152,1,319
531,1177,0,54
544,1224,1,63
552,1109,0,118
565,1270,0,154
575,1178,1,287
608,1241,0,98
614,1106,0,59
638,1171,0,96
652,1226,0,246
653,1265,0,303
694,1159,0,66
697,1219,0,1
705,1255,1,31
733,1143,1,8
762,1155,0,207
769,1213,0,353
769,1112,0,346
775,1257,0,314
774,1190,0,23
813,1195,1,320
828,1159,0,178
852,1261,0,287
905,1251,0,326
915,1132,0,58
939,1236,0,340
973,1187,0,102
992,1271,0,21
995,1121,1,311
1010,1163,0,332
1017,1231,1,40
1057,1111,0,307
1098,1154,1,78
1141,1136,0,117
1151,1274,1,62
1172,1112,0,285
1188,1169,0,216
1236,1215,0,356
1245,1092,0,140
1242,1128,0,222
1294,1248,0,74
1332,1091,0,149
1351,1233,0,78
1364,1168,0,1
1390,1272,0,50
1391,1236,0,9
1399,1121,0,59
1417,1227,0,194
1422,1198,0,189
1446,1250,0,256
1448,1144,0,259
1483,1126,1,295
1494,1270,0,38
1509,1222,0,326
1507,1171,1,282
1509,1114,1,302
1520,1085,0,57
1531,1278,0,282
1541,1131,0,23
1558,1169,0,205
1570,1198,0,27
1577,1241,0,236
1597,1093,0,1
1604,1260,0,259
1629,1234,0,109
1658,1224,0,104
1684,1173,0,89
1691,1254,0,254
1724,1206,1,358
1731,1236,0,226
1725,1173,0,251
1753,1251,0,228
1754,1175,0,118
1792,1149,0,332
1800,1270,0,357
1806,1128,0,354
1813,1201,0,21
1827,1099,0,356
1833,1224,0,20
1852,1158,0,53
1872,1247,0,56
1888,1127,0,86
1906,1216,0,109
1935,1152,0,310
1936,1094,0,104
1946,1256,0,39
1981,1123,0,62
2009,1272,0,173
2025,1225,0,26
2028,1150,0,316
2066,1102,0,47
2091,1155,0,115
2095,1214,0,155
2095,1279,0,122
2168,1139,0,352
2174,1269,0,350
2191,1191,0,307
2192,1103,0,112
2248,1235,0,162
2262,1127,0,354
2276,1169,0,0
2300,1224,0,124
2345,1093,0,310
2358,1208,0,146
2374,1255,0,52
2399,1123,0,18
2407,1171,0,179
2426,1221,0,74
2486,1196,0,143
