232,1476,0,278
249,1367,0,1
258,1450,0,328
261,1306,0,255
282,1418,0,259
297,1464,0,52
317,1491,0,224
323,1385,0,99
378,1369,0,334
384,1475,0,45
390,1404,1,305
390,1436,1,333
434,1361,0,133
468,1451,1,352
470,1334,0,293
474,1423,0,329
506,1291,0,289
512,1400,0,353
518,1473,0,15
521,1330,1,20
566,1350,0,20
598,1288,1,83
598,1317,1,64
623,1454,1,286
708,1456,0,103
731,1363,1,8
743,1290,0,302
753,1452,0,256
758,1379,1,339
770,1342,0,204
782,1453,1,277
784,1288,0,282
805,1367,0,59
811,1466,0,272
808,1437,1,315
847,1403,0,239
870,1475,0,125
880,1374,0,141
889,1339,0,325
912,1471,1,83
913,1319,1,289
964,1412,1,45
966,1290,1,13
993,1486,0,138
1016,1296,0,357
1015,1445,0,272
1016,1412,1,332
1097,1398,1,41
1134,1439,0,240
1203,1297,0,51
1207,1366,0,344
1217,1441,0,53
1263,1457,0,349
1267,1337,0,158
1317,1312,0,8
1313,1467,0,98
1323,1339,0,283
1355,1385,0,180
1353,1436,0,334
1354,1412,1,357
1354,1327,1,359
1369,1484,0,20
1383,1297,0,246
1392,1342,0,16
1413,1372,0,22
1423,1401,1,296
1446,1378,1,297
1459,1411,0,293
1466,1359,0,289
1476,1317,0,339
1486,1482,0,63
1493,1424,0,286
1533,1468,0,232
1536,1366,0,267
1542,1416,0,183
1542,1312,0,166
1560,1300,0,279
1585,1460,0,266
1621,1384,0,38
1640,1333,0,354
1667,1393,0,203
1685,1436,0,210
1688,1485,0,65
1736,1382,0,121
1772,1321,0,350
1787,1375,0,254
1793,1476,0,350
1811,1402,0,251
1839,1306,0,1
1854,1373,0,118
1861,1481,0,342
1873,1434,0,24
1903,1342,0,42
1936,1427,0,335
1937,1465,0,1
1943,1344,0,270
1961,1291,0,285
1979,1448,0,49
1997,1340,0,142
1997,1399,0,295
2019,1298,0,341
2018,1467,0,352
2033,1396,0,303
2055,1348,0,246
2090,1399,0,27
2090,1444,0,34
2133,1313,0,190
2155,1370,0,318
2161,1433,0,346
2181,1392,0,330
2226,1314,0,303
2230,1378,0,351
2284,1366,0,125
2311,1464,0,299
2333,1346,0,341
2372,1375,0,15
2378,1318,0,2
2431,1398,0,217
2442,1301,0,77
2460,1423,0,205
75,1496,1,284
77,1525,1,276
87,1677,0,57
96,1550,0,215
138,1681,0,131
152,1500,0,73
181,1590,0,87
202,1530,0,13
211,1665,0,323
240,1646,0,335
234,1583,1,283
275,1547,0,354
287,1612,1,74
297,1634,0,14
313,1661,1,8
313,1692,1,90
326,1575,0,337
349,1550,0,296
355,1697,0,335
364,1659,1,299
380,1672,0,319
397,1534,0,342
406,1605,0,340
415,1675,0,324
437,1492,0,302
455,1656,0,335
516,1622,0,282
534,1533,0,241
569,1615,0,172
582,1564,0,114
596,1498,1,0
596,1678,1,47
637,1499,0,173
632,1546,0,242
637,1633,0,324
685,1660,0,23
704,1522,0,341
725,1606,0,224
729,1576,1,74
772,1567,0,359
834,1637,1,320
841,1562,0,50
859,1521,0,155
859,1620,1,23
887,1580,0,129
910,1653,1,45
910,1562,1,0
930,1615,0,97
939,1524,0,150
935,1550,1,349
946,1695,0,302
974,1512,0,124
988,1649,0,190
989,1672,1,27
997,1573,0,205
1041,1558,0,337
1042,1601,0,348
1047,1687,0,14
1040,1640,1,321
1098,1548,0,54
1095,1668,1,72
1107,1676,0,326
1122,1605,0,297
1123,1656,1,10
1155,1546,0,20
1201,1671,1,0
1310,1533,0,354
1323,1674,0,102
1352,1623,1,279
1384,1552,0,336
1386,1662,0,206
1389,1511,0,5
1396,1685,1,32
1420,1598,0,257
1447,1496,0,130
1474,1575,0,284
1501,1565,1,30
1536,1528,0,13
1545,1657,0,63
1568,1588,0,255
1657,1540,0,40
1683,1654,0,214
1703,1519,0,41
1729,1601,0,256
1740,1527,0,282
1756,1642,0,221
1770,1533,0,98
1775,1598,0,2
1777,1665,0,47
1816,1510,0,350
1835,1682,0,187
1833,1626,0,78
1882,1556,0,22
1883,1607,0,241
1891,1515,0,216
1915,1694,0,6
1916,1619,0,61
1947,1515,0,232
1943,1562,0,236
1964,1598,0,23
1996,1681,0,23
2000,1614,0,229
2069,1588,0,84
2100,1522,0,27
2112,1585,0,272
2200,1504,0,194
2211,1571,0,338
74,1815,0,37
87,1883,0,1
94,1847,0,191
128,1774,0,152
136,1850,0,308
142,1751,0,304
179,1703,1,272
180,1825,1,77
188,1762,0,291
216,1886,0,345
232,1766,1,310
233,1856,1,15
272,1761,0,247
286,1827,1,275
314,1870,0,220
321,1804,0,220
337,1737,1,33
355,1887,0,62
367,1762,0,172
396,1773,0,327
412,1853,0,94
428,1730,0,92
434,1808,0,304
449,1854,0,30
465,1874,1,9
475,1771,0,299
527,1719,0,0
525,1799,0,248
567,1814,1,331
597,1701,0,354
619,1762,0,44
620,1876,1,339
666,1712,0,13
670,1711,0,11
675,1807,0,151
699,1893,1,327
707,1758,0,115
743,1852,0,159
758,1801,0,31
753,1743,1,75
779,1818,1,27
780,1845,1,306
805,1897,0,352
813,1766,0,117
833,1857,0,179
845,1699,0,88
868,1750,0,162
887,1799,0,228
884,1876,1,5
933,1742,0,297
962,1804,1,309
995,1772,0,68
1031,1811,0,238
1053,1886,0,332
1064,1711,1,55
1073,1782,0,294
1089,1730,0,324
1149,1700,1,321
1150,1763,1,30
1181,1719,0,217
1195,1791,0,337
1242,1858,0,131
1311,1728,0,351
1323,1777,0,312
1366,1775,0,105
1395,1888,0,12
1395,1861,1,356
1424,1827,0,335
1425,1707,0,19
1449,1779,0,39
1512,1722,0,77
1523,1795,0,330
1564,1875,0,11
1602,1803,0,330
1682,1882,0,85
1767,1797,0,261
1788,1713,0,357
1810,1745,0,349
1816,1800,0,43
1885,1727,0,6
1911,1770,0,262
1994,1766,0,359
2033,1710,0,21
2091,1817,0,345
2129,1757,0,333
2194,1703,0,334
64,813,0,269
103,740,0,290
127,797,0,193
162,858,0,231
183,818,0,48
204,773,0,6
205,870,0,13
209,721,0,0
205,843,1,64
206,749,1,16
205,688,1,82
232,700,1,12
264,800,0,187
265,838,0,10
264,679,0,34
261,719,1,272
296,697,0,81
310,762,0,183
311,812,1,23
341,717,0,287
350,674,0,352
342,817,0,262
361,774,0,224
367,836,0,5
369,745,1,24
369,811,1,90
425,690,0,1
435,816,0,134
444,741,0,38
452,867,0,332
466,804,0,124
484,766,0,296
499,683,0,353
499,857,1,343
498,737,1,14
518,811,0,82
532,728,0,346
545,850,0,117
570,689,0,334
566,789,0,116
581,854,0,129
599,752,0,333
609,811,0,237
634,725,0,104
641,849,0,7
657,673,0,16
658,820,0,0
676,776,0,32
705,713,0,317
705,855,0,157
720,805,0,318
763,706,1,355
763,858,0,267
797,687,0,338
818,759,0,210
840,846,1,295
842,689,1,296
841,724,1,355
848,789,0,232
866,861,1,280
891,813,1,290
919,756,0,350
920,674,1,45
931,849,0,99
952,701,0,131
973,741,1,347
994,840,0,28
1025,713,1,50
1034,738,0,352
1049,687,0,184
1051,815,1,304
1051,760,1,16
1053,788,1,315
1086,745,0,97
1107,724,1,292
1105,817,1,273
1131,823,0,271
1159,755,1,47
1158,817,1,43
1194,680,0,355
1193,789,0,18
1212,733,0,121
1212,816,1,298
1247,822,0,344
1239,859,0,19
1264,774,0,97
1316,759,0,359
1320,837,0,308
1327,708,0,4
1362,751,1,323
1400,738,0,295
1426,672,0,161
1432,855,1,315
1458,739,0,350
1464,797,0,149
1488,703,1,280
1488,856,1,340
1516,809,1,18
1524,847,0,146
1525,749,0,76
1544,705,1,335
1563,810,0,126
1565,843,1,342
1568,749,1,316
1602,693,0,91
1607,770,0,291
1617,872,1,309
1618,843,1,82
1648,736,1,341
1649,789,0,261
1652,675,1,18
1674,867,0,152
1678,753,1,320
1678,693,1,81
1701,830,0,18
1729,754,1,351
1754,681,1,279
1764,733,0,321
1768,848,0,15
1806,695,0,202
1806,748,0,67
1801,771,1,310
1827,819,0,140
1830,756,1,22
1843,790,0,130
1848,869,0,4
1888,732,0,3
1885,814,0,57
1908,684,1,27
1925,855,0,82
1955,803,0,338
1970,676,0,350
1965,872,0,283
2015,838,0,73
2029,723,0,11
2034,775,0,7
2079,865,0,316
2147,836,0,11
2261,850,0,14
99,993,1,0
122,928,0,50
128,1048,0,299
148,980,0,193
170,1027,0,327
174,1065,1,347
178,906,0,91
189,1068,0,180
207,901,1,331
213,928,0,3
233,1064,1,30
233,1006,1,25
235,946,1,85
260,991,1,278
272,957,0,309
287,1039,1,15
297,929,0,320
307,883,0,31
323,1048,0,221
355,996,0,167
376,875,0,9
393,1039,1,313
444,908,0,319
459,1064,0,343
472,1027,0,127
524,995,1,66
549,920,1,1
576,935,1,37
587,979,0,230
601,1036,0,316
603,907,0,335
599,1072,1,48
627,946,0,46
647,1000,0,321
666,894,0,332
681,966,1,355
713,947,0,350
709,1043,1,61
771,995,0,11
774,1027,0,329
775,1075,0,136
793,899,0,203
814,921,1,24
834,977,0,99
841,1048,0,84
891,1029,1,31
935,971,0,183
944,1062,0,144
943,938,1,19
971,1076,1,293
997,918,0,284
991,1061,1,45
1001,1029,0,123
1025,876,0,295
1045,1060,1,70
1060,874,0,283
1107,992,0,295
1155,970,1,326
1180,1046,1,280
1208,1055,0,347
1223,934,0,214
1231,885,0,4
1228,910,0,2
1278,1072,0,354
1276,997,0,79
1325,1014,0,337
1352,967,0,319
1381,1037,1,294
1411,891,0,1
1457,960,1,52
1478,1015,0,132
1485,946,0,346
1485,976,1,343
1486,917,1,293
1493,1064,0,215
1510,993,1,53
1531,944,0,83
1550,1003,0,29
1576,898,0,313
1578,1025,0,50
1612,1057,0,4
1618,902,1,332
1681,1043,0,89
1686,964,0,140
1702,1008,0,5
1700,976,1,62
1720,933,1,89
1732,1050,0,47
1741,929,0,259
1769,1030,0,118
1780,962,0,351
1807,893,1,356
1808,1016,0,98
1844,931,0,344
1851,985,0,328
1848,1035,0,250
1854,895,1,63
1909,910,0,79
1917,972,0,346
1931,937,0,202
1948,1047,0,103
1958,953,0,318
1999,1035,0,208
2002,1070,0,216
2019,955,0,99
2028,892,0,11
2062,1004,0,56
2077,917,0,353
2090,949,0,3
2107,998,0,252
2118,1071,0,71
2134,907,0,44
2162,985,0,321
2183,939,0,347
2184,1030,0,15
2194,1065,0,14
2212,897,0,337
2219,982,0,351
2242,899,0,6
2274,916,0,26
2326,918,0,21
2340,954,0,10
2345,1006,0,162
2358,1043,0,356
2454,909,0,353
2463,987,0,356
2469,879,0,178
90,1178,0,182
87,1103,0,233
115,1241,0,291
124,1158,0,227
153,1145,1,340
158,1121,0,333
178,1219,1,297
178,1252,1,71
187,1098,0,348
206,1235,1,325
211,1266,0,43
209,1143,1,336
222,1176,0,124
233,1212,0,43
232,1281,1,82
237,1098,0,63
275,1186,0,336
305,1149,0,24
323,1274,0,328
369,1091,0,49
383,1234,0,316
408,1284,0,322
427,1113,0,7
429,1220,0,117
460,1172,0,359
462,1172,0,358
470,1239,0,350
471,1208,1,74
496,1132,1,342
521,1095,0,3
520,1270,1,290
549,1130,1,301
570,1265,0,111
624,1098,0,237
652,1224,1,28
665,1271,0,301
688,1145,0,202
685,1181,0,184
708,1217,0,332
705,1256,1,66
713,1093,0,211
734,1175,0,161
738,1148,0,329
760,1134,1,294
756,1257,1,33
772,1099,0,189
783,1231,0,132
786,1150,1,350
813,1125,0,357
811,1194,1,326
827,1225,0,148
834,1163,0,175
863,1259,1,35
892,1090,0,359
886,1201,0,67
901,1257,0,257
916,1200,1,75
937,1157,0,76
942,1118,1,331
948,1247,0,263
976,1170,0,59
995,1122,1,317
1000,1250,0,146
1012,1198,0,203
1014,1230,1,351
1028,1153,0,45
1064,1083,0,233
1071,1260,1,70
1079,1151,0,276
1101,1155,1,272
1154,1152,1,74
1220,1234,0,350
1249,1185,0,6
1240,1213,0,346
1270,1120,0,213
1295,1266,0,298
1310,1187,0,263
1329,1141,0,185
1342,1257,0,68
1413,1254,0,189
1421,1230,0,125
1462,1156,0,153
1472,1283,0,356
1477,1216,0,136
1480,1249,1,308
1482,1127,1,67
1510,1172,1,12
1522,1263,0,80
1526,1117,0,89
1533,1218,1,67
1586,1257,0,325
1590,1221,1,76
1609,1166,0,335
1617,1132,0,350
1618,1095,0,193
1617,1235,1,311
1658,1217,0,300
1676,1119,0,266
1707,1185,0,192
1707,1256,0,168
1718,1131,0,312
1723,1081,0,307
1724,1208,1,345
1773,1282,0,1
1778,1081,0,197
1777,1166,0,93
1781,1228,0,79
1802,1111,0,9
1810,1137,0,343
1808,1196,0,319
1847,1256,0,64
1848,1191,0,251
1871,1112,0,86
1894,1279,0,329
1902,1245,0,138
1909,1204,0,279
1914,1144,0,215
1925,1086,0,141
1939,1216,0,97
1965,1171,0,339
1988,1151,0,335
1993,1108,0,25
1997,1208,0,3
2002,1245,0,26
2044,1102,0,262
2061,1181,0,352
2072,1104,0,30
2080,1225,0,204
2088,1271,0,57
2123,1111,0,49
2127,1156,0,26
2153,1224,0,352
2155,1265,0,344
2166,1188,0,186
2196,1146,0,121
2202,1230,0,74
2221,1101,0,9
2254,1129,0,348
2256,1275,0,8
2277,1170,0,30
2293,1202,0,236
2330,1084,0,4
2322,1283,0,71
2353,1219,0,17
2394,1244,0,19
2436,1150,0,114
2465,1091,0,331
2463,1255,0,335
2473,1206,0,39
818,461,1,24
