1962,1349,0,73
1982,1450,0,9
1986,1417,0,19
1996,1382,0,190
2009,1319,0,61
2012,1474,0,343
2039,1425,0,18
2049,1378,0,70
2070,1444,0,33
2081,1325,0,297
2091,1385,0,140
2114,1452,0,256
2131,1312,0,48
2149,1474,0,32
2159,1379,0,179
2170,1422,0,32
2185,1354,0,344
2196,1291,0,295
2215,1455,0,24
2220,1406,0,279
2235,1476,0,14
2243,1337,0,92
2239,1448,1,79
2320,1453,0,9
2321,1315,0,254
2371,1369,0,341
2403,1332,0,21
2400,1457,0,261
2449,1381,0,308
2458,1455,0,348
103,1546,0,226
110,1630,0,233
164,1689,0,5
167,1555,0,183
185,1577,0,35
191,1607,0,202
215,1667,0,335
232,1639,0,334
232,1494,1,45
233,1582,1,76
233,1523,1,68
258,1602,1,337
273,1581,0,355
285,1613,1,276
289,1643,1,26
308,1526,0,148
336,1661,0,71
350,1506,0,311
352,1580,0,229
395,1679,0,352
391,1526,1,278
421,1550,0,53
423,1604,0,242
478,1593,0,137
474,1653,0,280
515,1514,0,136
517,1556,0,350
533,1615,0,261
548,1672,0,37
560,1502,0,127
578,1602,0,49
597,1498,1,302
619,1658,0,44
621,1602,1,314
680,1516,0,5
678,1662,1,75
690,1618,0,335
687,1690,0,287
701,1591,1,5
728,1603,0,318
730,1577,0,337
743,1530,0,292
755,1646,0,355
760,1680,0,182
807,1539,0,6
806,1621,1,57
827,1604,0,317
834,1658,0,26
833,1695,1,280
873,1597,0,338
884,1696,1,274
898,1525,0,100
935,1548,1,357
953,1499,0,253
955,1619,0,112
989,1669,1,346
1002,1510,0,297
1055,1627,0,333
1051,1531,0,280
1088,1609,1,317
1096,1547,1,48
1095,1669,1,332
1108,1497,0,14
1112,1597,0,314
1142,1570,0,352
1146,1518,0,16
1207,1536,0,36
1201,1672,1,80
1228,1635,0,19
1235,1557,0,201
1250,1585,0,221
1306,1617,0,189
1303,1565,0,258
1318,1684,0,127
1345,1494,0,74
1351,1681,1,321
1353,1621,1,38
1370,1661,0,312
1378,1605,0,130
1413,1583,0,128
1439,1528,0,43
1454,1630,0,203
1471,1567,0,220
1507,1677,0,51
1535,1526,0,165
1574,1601,0,292
1605,1676,0,348
1619,1622,0,129
1696,1649,0,353
1698,1648,0,358
1709,1507,0,201
1715,1572,0,254
1721,1685,1,57
1737,1677,0,27
1748,1560,0,264
1756,1498,0,312
1781,1603,0,332
1797,1554,0,286
1796,1510,0,261
1806,1636,0,38
1845,1570,0,305
1854,1637,0,298
1893,1546,0,341
1938,1517,0,304
1946,1565,1,81
1977,1689,0,355
1998,1538,0,237
2024,1620,0,321
2035,1559,0,280
2080,1497,0,262
2105,1579,0,150
2136,1527,0,22
2171,1551,0,32
2196,1628,0,353
2220,1580,0,342
2277,1536,0,356
2343,1499,0,344
2377,1589,0,302
56,1815,0,7
83,1856,0,347
86,1715,0,301
110,1809,0,293
114,1890,0,0
129,1765,1,270
156,1834,0,253
176,1889,0,126
205,1828,0,303
225,1757,0,58
230,1705,1,65
279,1773,0,225
282,1889,0,325
313,1722,1,337
339,1746,0,356
347,1854,0,305
361,1723,1,356
379,1825,0,167
387,1707,1,299
411,1727,0,40
414,1772,0,159
434,1819,0,190
439,1882,0,319
472,1722,0,36
472,1844,0,216
494,1741,1,15
504,1767,0,195
516,1808,0,337
544,1708,1,5
551,1868,0,20
554,1732,0,2
574,1795,0,6
583,1899,0,19
647,1772,1,281
692,1839,0,17
700,1801,1,51
699,1893,1,48
753,1815,0,263
754,1774,1,47
779,1817,1,56
780,1845,1,278
832,1727,1,334
843,1784,0,146
886,1843,0,148
919,1898,0,82
930,1732,0,28
963,1804,1,322
1003,1902,0,46
1008,1716,0,39
1025,1750,0,213
1052,1885,0,341
1065,1766,0,183
1089,1816,0,203
1099,1759,1,327
1112,1846,0,22
1147,1750,0,23
1173,1717,1,30
1246,1750,0,180
1254,1705,0,232
1256,1872,0,53
1258,1765,0,244
1286,1872,1,20
1291,1788,0,276
1317,1885,0,25
1323,1819,0,5
1352,1742,1,58
1374,1885,0,279
1396,1805,1,347
1397,1862,1,315
1426,1881,0,22
1464,1739,0,16
1503,1831,0,43
1556,1756,0,354
1564,1877,0,1
1564,1708,0,139
1572,1798,0,347
1654,1762,0,5
1732,1725,0,346
1833,1748,0,353
1937,1792,0,312
1998,1734,0,311
2068,1701,0,329
2090,1822,0,342
2138,1735,0,14
55,753,0,260
98,815,0,346
156,782,0,53
162,833,0,124
190,816,0,17
205,749,1,53
213,782,0,340
235,721,0,158
233,833,0,30
232,674,1,328
233,699,1,0
242,870,0,20
257,772,0,305
260,686,1,76
300,707,0,0
312,747,0,12
317,805,0,345
342,767,1,40
362,844,0,16
364,728,0,341
365,870,1,359
367,812,1,6
389,865,0,12
393,697,0,81
415,843,1,10
438,840,0,282
458,669,0,2
473,776,0,99
473,811,1,52
471,843,1,35
506,696,0,10
503,873,0,137
518,751,0,94
575,751,0,57
576,872,1,296
618,686,0,267
631,852,0,347
674,776,0,347
701,870,0,141
707,735,0,64
732,781,1,321
763,706,1,50
773,807,0,209
774,756,0,42
817,705,1,35
830,830,0,352
841,689,1,345
853,717,0,1
866,860,1,310
913,864,0,10
912,767,0,307
916,823,0,357
922,675,1,277
954,710,0,184
973,741,1,323
1019,745,0,18
1007,778,0,215
1026,709,1,80
1034,808,0,352
1040,854,0,209
1050,760,1,25
1084,706,0,141
1091,782,0,342
1116,836,0,27
1147,760,0,112
1189,846,0,88
1200,709,0,354
1232,747,0,359
1236,789,0,10
1250,834,0,357
1247,812,0,344
1257,703,0,350
1296,823,1,322
1310,760,0,356
1327,796,0,8
1339,848,0,1
1328,703,0,88
1425,814,0,122
1472,783,0,357
1487,857,1,318
1489,735,1,330
1509,676,0,347
1537,793,0,122
1550,864,0,325
1543,705,1,16
1568,731,0,169
1566,841,1,308
1597,794,0,86
1594,829,1,293
1597,705,1,0
1618,842,1,77
1617,871,1,324
1648,737,1,326
1653,676,0,18
1662,837,0,139
1674,752,1,74
1677,693,1,87
1706,758,0,101
1744,845,0,26
1750,686,0,107
1756,870,0,10
1805,714,0,262
1811,853,0,109
1830,758,1,18
1849,699,0,87
1857,859,0,320
1878,783,0,132
1882,730,1,301
1899,858,0,152
1911,702,0,21
1906,796,0,210
1907,681,1,33
1910,752,0,75
1931,816,0,194
1952,776,0,17
1978,856,0,24
2033,718,0,352
2045,766,0,352
2106,866,0,315
2136,808,0,347
2179,778,0,138
2242,788,0,74
2274,849,0,348
95,948,0,199
103,883,0,129
114,1007,0,350
147,1073,0,102
170,892,0,12
175,1067,1,48
202,1047,0,68
207,937,1,14
216,984,0,213
230,911,0,351
230,1063,1,25
235,1007,1,33
253,944,0,356
258,994,1,340
279,1039,0,318
292,989,0,328
302,902,0,330
313,1023,1,316
319,874,0,328
321,955,0,292
369,1027,0,35
408,888,0,267
426,1025,0,77
473,1066,0,6
504,874,0,141
524,995,1,80
536,1029,0,182
577,938,1,21
582,902,0,222
595,963,0,20
609,1040,0,246
663,1048,0,326
653,1073,1,0
668,992,0,314
680,936,1,334
705,1044,0,262
708,932,0,112
770,953,0,207
774,1016,0,330
787,1061,0,0
814,921,1,58
812,892,1,287
839,937,1,298
850,897,0,312
859,980,0,330
891,936,1,273
891,1029,1,352
916,1013,1,335
943,938,1,350
962,1010,0,78
1000,929,0,133
1019,1002,0,43
1027,1074,0,227
1030,895,0,209
1054,897,0,236
1065,939,0,46
1085,1005,0,7
1082,1061,0,310
1103,941,1,295
1101,970,1,35
1136,1072,0,54
1153,904,0,229
1155,998,1,82
1156,1031,1,45
1195,932,0,342
1232,958,0,62
1239,875,0,4
1242,905,0,178
1276,1046,0,342
1278,964,0,137
1322,896,0,201
1333,936,0,215
1344,1004,0,355
1360,1065,0,250
1384,960,0,11
1401,905,0,4
1396,875,0,90
1419,1010,0,7
1422,1048,0,346
1488,948,0,325
1483,976,1,37
1486,916,1,298
1488,1003,0,186
1489,1054,0,264
1509,996,1,61
1522,1061,0,339
1525,962,0,359
1532,922,0,18
1538,1008,0,36
1582,989,0,302
1592,1068,0,134
1616,1051,1,284
1623,936,0,115
1690,898,0,326
1692,975,0,354
1701,1008,0,19
1751,1040,0,124
1800,925,0,92
1807,1038,0,93
1830,1062,0,38
1854,894,1,22
1865,943,0,7
1908,1042,0,315
1922,952,0,213
1947,900,0,183
1947,1014,0,314
1950,1078,1,312
1958,955,1,14
1984,1077,0,11
1995,944,0,260
2021,979,0,66
2078,922,0,24
2079,1031,0,110
2109,1074,0,82
2170,1022,0,359
2159,1074,0,0
2207,986,0,165
2209,954,0,355
2246,927,0,344
2263,1030,0,251
2281,979,0,6
2283,907,0,332
2313,1011,0,29
2330,953,0,17
2393,925,0,255
2397,1056,0,17
2463,990,0,171
2471,879,0,355
85,1223,0,348
88,1177,0,199
123,1159,1,56
176,1191,0,161
183,1098,0,8
179,1252,1,62
194,1150,0,15
208,1236,1,341
231,1092,0,42
232,1189,1,28
236,1251,1,284
243,1209,0,27
260,1175,1,76
269,1139,0,124
293,1275,0,284
297,1212,0,44
309,1163,0,85
328,1225,0,210
332,1084,0,18
346,1134,0,100
356,1256,0,357
396,1093,0,37
401,1174,0,355
399,1131,0,221
404,1210,0,0
425,1145,0,24
429,1243,0,322
470,1208,1,292
471,1264,0,263
475,1095,0,326
497,1132,1,5
507,1205,0,22
508,1240,0,4
545,1223,1,328
550,1270,0,246
550,1102,0,239
575,1178,1,277
600,1236,0,108
617,1124,0,178
614,1153,0,204
637,1193,0,55
650,1227,1,61
663,1251,0,34
665,1142,0,334
696,1186,0,94
705,1256,1,6
733,1271,0,91
734,1149,1,3
759,1224,1,287
788,1150,1,57
812,1195,1,14
854,1119,0,318
860,1170,0,199
862,1258,1,351
894,1100,0,189
900,1238,0,67
942,1122,1,0
955,1250,0,59
981,1080,0,241
995,1122,1,293
1015,1168,0,334
1016,1230,1,84
1042,1117,0,259
1071,1206,0,18
1080,1265,0,238
1146,1126,0,342
1149,1218,1,91
1151,1274,1,56
1170,1227,0,70
1245,1187,0,3
1264,1089,0,343
1279,1231,0,42
1314,1179,0,274
1333,1264,0,356
1363,1126,0,255
1370,1189,0,226
1396,1100,0,284
1402,1246,0,9
1419,1212,0,7
1422,1134,0,228
1444,1162,0,246
1444,1240,0,12
1454,1263,0,27
1483,1126,1,287
1485,1176,0,94
1493,1285,0,318
1521,1201,0,251
1545,1100,0,343
1546,1129,0,255
1560,1214,0,98
1579,1146,0,3
1591,1229,0,259
1610,1205,0,339
1609,1270,0,310
1618,1235,1,45
1667,1269,0,205
1671,1235,1,357
1674,1177,0,86
1669,1209,1,51
1725,1207,1,32
1731,1257,0,355
1738,1157,0,272
1746,1091,0,20
1747,1226,0,195
1775,1263,0,224
1783,1171,0,356
1803,1131,1,28
1801,1199,1,81
1843,1219,0,203
1844,1154,0,153
1860,1264,0,329
1869,1082,0,26
1897,1116,0,96
1914,1172,0,148
1933,1240,0,298
1961,1172,0,103
1985,1244,0,268
2008,1198,0,115
2031,1102,0,261
2035,1173,0,113
2063,1084,0,86
2073,1226,0,32
2124,1124,0,67
2131,1209,0,55
2142,1257,0,39
2158,1161,0,8
2182,1195,0,39
2210,1233,0,30
2266,1281,0,196
2286,1205,0,146
2296,1087,0,335
2323,1262,0,98
2336,1123,0,24
2340,1202,0,135
2372,1163,0,193
2388,1130,0,23
2420,1178,0,35
2422,1283,0,358
2427,1096,0,153
2445,1206,0,20
1431,1697,0,62
461,727,0,358
