1208,1455,0,215
1242,1356,0,180
1248,1329,0,187
1258,1391,0,55
1296,1480,0,349
1307,1431,0,18
1321,1387,0,334
1318,1351,0,302
1331,1328,0,350
1355,1416,1,63
1365,1380,0,129
1407,1363,0,129
1423,1401,1,288
1425,1307,0,280
1423,1460,1,285
1440,1447,0,34
1452,1378,0,148
1482,1475,0,149
1507,1339,0,175
1535,1391,0,356
1543,1450,0,296
1544,1306,0,29
1586,1462,1,356
1591,1432,0,120
1606,1488,1,320
1663,1379,0,26
1753,1473,0,288
1759,1391,0,106
1796,1299,0,191
1810,1380,0,199
1813,1434,0,76
1835,1345,0,188
1851,1441,0,226
1865,1466,0,223
1880,1360,0,296
1885,1401,0,331
1924,1334,0,293
1940,1475,0,123
1948,1375,0,15
1962,1448,0,113
1976,1409,0,45
1982,1305,0,73
2007,1459,0,72
2046,1297,0,340
2049,1381,0,41
2064,1479,0,313
2081,1437,0,5
2112,1374,0,308
2120,1474,0,250
2162,1414,0,20
2172,1364,0,145
2202,1314,0,287
2254,1339,0,102
2302,1412,0,324
2315,1325,0,63
2353,1314,0,36
2355,1405,0,326
2394,1355,0,171
2394,1463,0,237
2406,1385,0,177
2438,1423,0,273
2448,1322,0,22
2497,1422,0,15
118,1534,0,237
134,1667,0,183
171,1693,0,177
173,1607,0,140
179,1647,0,134
177,1539,0,91
212,1581,0,234
219,1667,0,332
225,1621,0,84
235,1495,1,58
265,1563,0,58
262,1663,0,117
288,1643,1,64
287,1614,1,76
303,1565,0,267
316,1697,0,115
346,1548,0,310
350,1500,0,129
355,1587,0,331
365,1661,1,298
373,1630,0,208
390,1526,1,291
391,1500,0,357
422,1687,0,181
419,1554,0,57
424,1649,0,178
429,1587,0,37
449,1512,0,342
458,1620,0,10
491,1650,0,214
510,1573,0,59
520,1663,1,322
547,1589,0,228
545,1528,1,348
543,1677,1,305
555,1655,0,323
568,1571,1,285
596,1500,1,356
601,1534,0,45
607,1661,0,324
622,1605,1,315
647,1650,0,199
675,1543,1,348
675,1658,1,287
689,1529,0,40
687,1685,0,292
699,1637,0,300
728,1605,0,323
728,1574,1,355
756,1641,0,348
760,1680,0,179
810,1548,0,352
862,1636,0,172
876,1492,0,21
918,1623,0,158
937,1673,0,23
936,1548,1,342
988,1670,1,89
998,1612,0,25
1034,1512,0,120
1040,1640,1,90
1058,1680,0,305
1067,1570,0,154
1092,1609,1,329
1092,1546,1,37
1096,1667,1,64
1109,1677,0,323
1114,1523,0,48
1166,1546,0,196
1201,1611,1,332
1218,1501,0,1
1227,1581,0,100
1249,1654,0,4
1250,1688,0,353
1255,1604,0,31
1291,1612,0,282
1314,1521,0,353
1328,1602,0,263
1353,1623,1,289
1355,1503,1,307
1352,1682,1,278
1383,1661,0,21
1391,1565,0,336
1410,1608,0,3
1447,1499,0,358
1532,1532,0,306
1546,1613,0,18
1573,1656,0,37
1607,1515,0,269
1660,1516,0,14
1695,1655,0,278
1713,1509,0,208
1727,1696,0,279
1775,1675,0,140
1777,1603,0,319
1797,1552,0,33
1804,1638,0,51
1829,1648,0,242
1862,1690,0,137
1886,1652,0,111
1910,1612,0,280
1911,1693,1,56
1921,1569,0,326
1930,1527,0,122
1941,1696,0,11
1963,1619,0,194
1967,1684,1,77
2004,1584,0,347
2011,1524,0,252
2017,1689,0,355
2037,1637,0,249
2045,1541,0,264
2080,1566,0,50
2087,1607,0,246
2134,1623,0,357
2151,1527,0,354
2219,1581,0,341
2244,1493,0,352
2277,1537,0,356
2329,1505,0,310
65,1801,0,20
77,1891,0,270
89,1733,0,359
114,1814,0,186
123,1899,0,345
130,1764,1,33
161,1823,0,59
171,1731,0,179
177,1872,0,181
205,1757,0,11
203,1782,1,311
225,1797,0,40
233,1857,1,314
233,1903,0,87
250,1711,0,347
268,1809,0,283
281,1760,0,324
316,1699,0,120
320,1898,0,62
336,1830,1,5
346,1782,0,164
357,1721,1,3
375,1740,0,10
374,1812,0,185
388,1709,1,315
385,1833,1,71
420,1750,0,67
427,1862,0,243
452,1770,0,60
461,1847,0,307
466,1874,1,12
501,1834,0,5
498,1897,0,299
500,1768,0,95
507,1714,0,332
543,1791,0,39
545,1708,1,312
552,1857,0,224
577,1804,0,52
600,1894,0,214
606,1723,0,9
628,1825,0,338
682,1856,0,69
699,1893,1,1
700,1802,1,55
737,1817,0,41
742,1754,0,42
745,1882,0,10
778,1846,1,44
780,1817,1,351
808,1773,1,310
814,1901,0,173
832,1727,1,355
863,1846,0,51
881,1802,0,358
898,1717,0,294
962,1804,1,297
1005,1796,0,242
1013,1739,0,74
1013,1865,0,269
1054,1886,0,331
1056,1840,0,314
1100,1806,0,13
1092,1703,1,315
1097,1787,1,40
1111,1845,0,31
1125,1776,1,58
1150,1881,1,47
1185,1706,0,357
1211,1741,0,199
1256,1852,0,1
1307,1734,0,194
1315,1886,0,349
1320,1821,0,0
1352,1743,1,85
1371,1790,1,44
1374,1760,1,27
1389,1730,0,193
1395,1862,1,356
1396,1805,1,311
1434,1700,0,339
1433,1761,0,212
1466,1783,0,240
1480,1849,0,334
1511,1873,0,147
1524,1830,0,347
1525,1747,0,238
1559,1880,0,359
1581,1699,0,194
1639,1763,0,5
1666,1698,0,349
1777,1765,0,181
1787,1722,0,350
1832,1752,0,334
1885,1772,0,65
1928,1823,0,339
2005,1741,0,15
2062,1736,0,273
2092,1821,0,344
2136,1737,0,338
75,671,0,93
78,758,0,251
101,813,0,336
133,785,0,118
178,792,1,341
183,822,0,5
195,689,0,192
210,781,0,318
207,871,0,341
204,749,1,57
206,840,1,47
229,733,0,106
248,855,0,262
259,719,1,75
277,825,0,338
285,769,0,88
286,856,1,337
313,782,1,90
334,816,0,94
339,709,0,265
341,766,1,275
365,870,1,339
368,810,1,15
369,782,1,76
381,702,0,330
394,847,0,334
396,677,1,4
421,801,0,354
419,740,0,6
456,709,0,1
467,786,0,151
505,751,0,46
508,849,0,257
559,789,0,206
553,765,1,66
578,778,1,44
624,694,0,104
629,844,1,284
656,791,0,140
662,741,0,126
682,724,0,75
719,809,0,65
724,861,0,342
761,707,1,336
801,705,0,140
821,765,0,4
814,861,1,36
840,691,1,76
855,807,0,238
866,698,0,82
866,860,1,274
943,677,0,42
970,739,1,314
995,723,0,272
1020,707,1,290
1044,701,0,93
1051,756,1,356
1057,836,0,203
1106,816,1,60
1117,753,0,230
1158,756,1,9
1160,846,1,278
1170,673,0,248
1193,826,0,3
1214,707,0,352
1209,730,1,353
1232,787,0,355
1240,733,0,357
1258,860,0,304
1287,678,0,347
1295,706,0,279
1312,758,0,359
1309,819,0,214
1330,714,0,59
1349,868,0,99
1370,735,0,337
1384,706,1,310
1403,782,0,231
1417,866,0,330
1447,758,0,24
1457,840,1,315
1490,851,0,338
1489,736,1,337
1495,802,0,7
1516,675,0,35
1543,705,1,354
1565,841,1,16
1570,731,0,264
1597,704,1,331
1617,872,1,317
1618,842,1,77
1630,725,0,43
1650,739,1,34
1652,675,0,27
1676,752,1,66
1677,693,1,284
1688,806,0,250
1759,719,0,134
1784,814,0,32
1817,864,0,19
1819,700,0,278
1830,758,1,61
1856,801,0,34
1879,706,0,72
1908,833,0,7
1909,686,1,299
1929,674,0,305
1945,745,0,293
1957,866,0,12
2026,868,0,313
2034,718,0,353
2040,755,0,350
2077,851,0,335
2097,824,0,151
2134,812,0,337
2188,801,0,308
2277,852,0,350
107,1011,0,291
157,974,0,350
153,1070,0,90
162,889,0,16
176,1068,1,63
190,923,0,324
199,1041,0,69
205,903,1,350
222,1077,0,278
233,1006,1,60
239,948,0,249
259,1000,0,263
272,1056,0,71
289,921,0,35
308,877,0,3
317,981,0,38
314,1021,1,297
338,918,1,41
363,1075,0,172
366,1014,0,334
367,931,1,275
378,967,0,112
407,1054,0,343
416,945,0,53
441,977,0,183
445,1006,0,211
445,918,1,78
458,896,0,140
466,1035,0,76
478,950,0,8
523,1005,0,204
536,965,0,182
553,1041,0,13
549,920,1,348
572,943,0,88
593,1004,0,5
612,907,0,307
621,1077,0,182
660,884,0,354
655,1071,1,47
662,1001,0,49
736,1022,0,207
741,1050,0,221
748,970,0,234
754,908,0,10
778,1058,0,200
814,921,1,32
813,892,1,62
838,985,0,263
839,937,1,309
891,936,1,298
891,1029,1,343
916,1013,1,11
940,1039,0,24
944,938,1,37
1022,1062,0,351
1029,1030,0,359
1083,1066,0,320
1099,972,0,114
1103,938,1,332
1123,885,0,9
1137,935,0,240
1153,994,1,60
1171,1064,0,68
1176,897,1,45
1187,1010,0,199
1205,887,0,16
1218,977,0,349
1230,946,0,169
1233,1069,0,141
1263,1012,0,35
1314,1073,0,348
1321,950,0,353
1332,1035,0,152
1381,985,0,357
1381,1067,1,319
1383,1037,1,329
1382,889,0,42
1390,938,0,345
1424,1038,0,0
1430,915,1,41
1459,959,0,37
1456,1075,0,254
1488,949,0,333
1483,1017,0,78
1485,915,1,307
1482,974,1,87
1507,1076,0,4
1513,900,0,319
1513,993,1,288
1516,1044,0,61
1538,945,1,18
1537,979,1,280
1564,964,0,25
1608,1046,0,48
1658,957,0,119
1676,891,0,343
1702,1007,0,27
1805,1059,0,353
1805,894,1,338
1807,1021,0,95
1828,910,0,39
1843,939,0,192
1853,1045,0,68
1852,958,1,23
1879,887,0,273
1900,1053,0,359
1922,957,0,211
1950,1069,0,41
1955,961,1,54
1975,926,0,151
1988,976,0,197
1987,1050,0,216
2036,1023,0,324
2072,924,0,9
2075,986,0,259
2124,1040,0,343
2128,977,0,333
2133,906,0,325
2142,877,0,43
2179,1029,0,325
2183,959,0,322
2186,1074,0,299
2226,1009,0,75
2249,915,0,328
2266,1022,0,177
2263,1076,0,58
2291,909,0,329
2290,983,0,324
2317,1057,0,2
2347,964,0,14
2380,1034,0,0
2395,1073,0,343
2455,1020,0,25
2472,879,0,356
76,1183,0,200
101,1084,0,220
106,1271,0,239
123,1160,1,64
175,1217,0,192
174,1189,1,353
176,1270,0,124
187,1099,0,338
207,1238,0,7
229,1157,0,334
233,1279,0,233
233,1190,1,277
234,1252,0,341
258,1230,0,293
270,1112,0,29
259,1177,1,12
299,1143,0,72
309,1242,0,86
349,1278,0,217
353,1240,0,23
358,1190,0,290
380,1154,0,328
392,1283,1,351
392,1191,1,315
400,1103,0,36
424,1248,0,18
427,1148,0,346
447,1182,0,215
449,1217,0,28
454,1132,0,146
473,1085,1,349
474,1238,1,348
489,1255,0,318
497,1134,1,34
506,1108,0,357
513,1186,0,21
520,1240,0,85
549,1081,0,342
549,1128,1,0
573,1141,0,19
578,1233,0,160
578,1273,0,142
575,1178,1,323
605,1194,0,47
651,1224,1,48
705,1255,1,84
707,1181,0,274
734,1148,1,336
759,1225,1,282
759,1256,1,64
760,1133,1,61
773,1179,0,200
804,1251,0,342
813,1196,1,49
827,1147,0,3
851,1201,0,29
855,1279,0,28
861,1254,1,347
889,1090,1,24
896,1150,0,222
892,1121,1,5
900,1226,0,296
935,1093,0,203
943,1119,1,46
957,1164,0,100
966,1235,0,200
990,1284,0,120
994,1124,1,310
1012,1107,0,305
1025,1202,0,110
1047,1264,0,170
1047,1155,1,0
1075,1228,0,125
1094,1192,0,124
1106,1144,0,111
1154,1092,1,81
1151,1274,1,52
1176,1176,0,357
1178,1139,1,344
1209,1130,0,17
1255,1217,0,350
1266,1187,0,7
1278,1133,0,275
1307,1101,0,153
1312,1257,0,333
1313,1190,0,260
1328,1144,0,314
1370,1209,0,251
1382,1137,0,182
1387,1098,0,23
1415,1175,0,143
1419,1243,0,298
1429,1125,0,295
1467,1239,0,139
1476,1143,0,179
1484,1190,0,18
1494,1111,0,163
1535,1242,0,334
1540,1275,0,358
1536,1098,1,324
1555,1143,0,145
1568,1093,0,4
1588,1224,0,274
1587,1135,1,277
1619,1127,0,32
1623,1265,0,200
1619,1233,1,31
1651,1236,0,90
1661,1195,0,77
1672,1236,1,4
1684,1112,0,312
1706,1249,0,193
1727,1264,0,221
1777,1229,0,118
1804,1131,0,6
1819,1095,0,341
1835,1205,0,30
1849,1161,0,345
1909,1178,0,89
1930,1249,0,318
1963,1105,0,38
1988,1163,0,358
1985,1216,0,64
1993,1119,0,243
2032,1082,0,105
2038,1240,0,340
2043,1142,0,355
2057,1192,0,322
2074,1091,0,116
2106,1192,0,1
2116,1128,0,76
2149,1106,0,280
2168,1207,0,46
2193,1268,0,92
2215,1242,0,155
2224,1184,0,97
2225,1081,0,66
2260,1274,0,224
2291,1114,0,357
2302,1255,0,33
2325,1087,0,340
2333,1191,0,144
2377,1130,0,228
2415,1280,0,351
2479,1273,0,349
1879,1285,0,186
