1729,754,1,3
1754,681,0,137
1752,800,1,323
1783,731,0,345
1826,761,0,253
1828,681,0,304
1858,799,0,225
1865,832,0,215
1893,679,0,45
1906,774,1,309
1919,870,0,214
1928,719,0,134
1930,791,1,347
1935,826,0,41
1959,764,0,25
1966,675,0,343
1997,740,0,335
2042,749,0,54
2050,808,0,3
2068,854,0,357
2131,800,0,151
2140,840,0,9
2249,841,0,42
110,1017,0,120
129,1063,0,45
143,881,0,72
153,994,1,305
178,1037,1,4
206,972,0,5
212,1050,0,222
208,901,1,22
218,931,0,165
232,1004,1,63
240,944,1,72
261,990,1,305
267,1073,0,319
294,1017,0,352
295,909,0,210
303,960,0,7
340,1063,0,347
362,928,0,330
391,1037,1,299
416,1019,0,266
420,943,0,82
466,887,0,86
476,951,0,286
472,994,1,45
499,1055,0,135
495,887,1,28
524,1001,0,317
526,892,0,29
623,878,0,222
628,966,1,61
648,1033,0,194
683,905,0,146
695,956,0,341
735,967,1,64
755,1020,0,3
760,1045,1,5
780,960,0,116
787,877,1,18
812,1055,0,342
813,922,1,316
839,915,0,116
867,1061,0,99
884,905,0,94
891,1029,1,311
916,1013,1,334
927,881,0,270
943,969,1,12
943,937,1,18
966,905,0,292
1045,1017,0,118
1046,1061,1,1
1056,945,0,139
1074,1012,0,333
1104,973,0,57
1134,1020,0,142
1128,985,1,0
1155,971,1,325
1154,1002,1,332
1200,1075,0,188
1197,896,0,241
1257,1043,0,349
1303,955,0,266
1318,1008,0,354
1340,895,0,338
1368,1043,0,31
1393,1066,0,354
1417,919,0,14
1427,993,0,160
1445,969,1,86
1471,967,0,102
1482,885,0,158
1484,1056,0,82
1486,915,1,44
1493,948,0,326
1509,991,1,357
1538,946,1,303
1538,977,1,67
1563,894,0,194
1617,902,1,336
1628,939,0,53
1668,1070,0,351
1701,963,0,5
1704,1001,0,38
1722,1024,1,314
1729,1049,1,30
1741,1068,0,28
1751,1022,0,359
1770,878,0,346
1779,995,0,144
1798,947,0,0
1802,1041,1,355
1808,894,1,11
1832,906,0,206
1838,984,0,166
1900,950,0,354
1897,993,0,92
1920,1056,0,188
1918,901,0,44
1937,926,0,356
1960,958,0,337
1987,888,0,228
2006,992,0,123
2017,878,0,89
2055,936,0,0
2055,974,0,323
2095,903,0,355
2099,1038,0,121
2115,972,0,338
2154,1051,0,346
2182,932,0,358
2199,984,0,12
2236,1051,0,72
2279,897,0,4
2287,930,0,339
2333,966,0,14
2390,1036,0,32
2397,978,0,68
2421,892,0,62
2463,998,0,194
91,1245,0,277
125,1158,0,230
139,1088,0,202
149,1143,1,311
170,1131,0,312
174,1275,0,358
180,1096,0,359
178,1219,1,305
179,1250,1,30
201,1233,0,336
209,1134,0,46
230,1279,0,146
234,1251,1,77
243,1218,0,9
254,1184,0,0
256,1184,0,179
261,1132,0,29
288,1156,0,38
291,1241,0,72
315,1256,1,12
327,1109,0,303
325,1173,0,265
343,1252,0,270
372,1142,0,226
389,1226,0,355
391,1178,0,81
426,1129,0,289
419,1209,1,0
461,1269,0,192
468,1172,0,356
465,1087,0,285
471,1239,0,359
471,1208,1,270
497,1132,1,319
548,1130,1,25
601,1260,0,343
633,1146,0,197
676,1205,0,332
679,1239,0,150
683,1152,0,171
692,1179,0,176
725,1132,0,153
738,1098,0,356
731,1242,1,49
763,1133,1,271
775,1229,0,358
787,1150,1,300
812,1196,1,333
827,1119,0,47
834,1271,0,34
889,1120,0,60
916,1228,1,31
942,1122,1,315
960,1174,0,31
994,1123,1,298
1010,1135,0,284
1016,1230,1,36
1033,1131,0,307
1066,1242,0,353
1098,1155,1,89
1116,1088,0,316
1121,1259,0,201
1154,1152,1,275
1193,1205,0,321
1200,1125,0,342
1243,1100,0,15
1255,1243,0,182
1255,1150,0,346
1263,1196,0,141
1300,1083,0,277
1311,1116,0,1
1311,1181,0,284
1331,1241,0,129
1358,1193,0,358
1413,1199,0,291
1422,1135,0,200
1438,1084,0,38
1452,1267,0,354
1455,1208,0,100
1479,1168,0,266
1482,1246,1,314
1511,1172,1,334
1517,1197,0,190
1522,1112,0,346
1522,1145,0,183
1532,1224,0,359
1554,1081,0,334
1556,1263,0,336
1567,1186,0,316
1581,1157,0,152
1588,1225,0,218
1616,1235,1,306
1623,1185,0,353
1633,1147,0,345
1656,1117,0,140
1670,1235,1,71
1680,1255,0,218
1724,1208,1,28
1739,1104,0,12
1762,1284,0,40
1778,1163,0,195
1790,1211,0,138
1808,1124,0,180
1805,1190,1,356
1834,1167,0,242
1857,1222,0,266
1870,1144,0,129
1886,1263,0,280
1905,1106,0,320
1908,1208,0,132
1922,1259,0,136
1954,1161,0,196
1952,1233,0,256
1974,1284,0,85
1997,1200,0,337
2018,1149,0,333
2015,1282,0,82
2054,1187,0,336
2066,1102,0,34
2076,1144,0,2
2121,1278,0,249
2128,1090,0,21
2136,1136,0,233
2149,1172,0,33
2163,1252,0,272
2186,1188,0,229
2211,1122,0,346
2224,1235,0,320
2248,1186,0,310
2267,1084,0,40
2281,1283,0,348
2282,1128,0,9
2318,1245,0,104
2342,1090,0,358
2349,1132,0,43
2386,1192,0,221
2389,1153,0,181
2417,1264,0,22
2435,1163,0,249
1876,1491,0,105
2315,1387,0,350
2315,1190,0,74
