1150,521,0,337
1158,570,0,329
1159,475,0,348
1222,525,0,341
1257,500,0,6
1259,474,0,3
1260,667,0,7
1297,517,0,9
1388,666,0,129
1439,501,0,108
1462,615,0,356
1494,644,1,45
1539,610,0,75
1547,647,1,65
1573,600,1,58
1610,576,0,303
1626,630,1,13
1644,508,0,352
1690,589,0,177
1726,667,0,22
1731,632,1,77
1757,620,1,273
1799,558,0,352
1826,617,0,17
1875,499,0,36
1927,543,0,353
2015,648,0,132
72,1489,1,112
104,1427,0,351
117,1481,0,217
178,1316,0,235
191,1443,0,50
213,1363,0,318
217,1308,0,326
258,1367,0,292
260,1450,1,318
287,1294,0,334
282,1422,0,270
288,1347,0,130
300,1468,0,226
340,1427,0,132
364,1297,0,70
374,1367,0,358
382,1477,0,72
390,1404,1,322
390,1434,1,341
395,1287,1,57
422,1306,0,38
440,1472,0,329
448,1385,0,217
449,1338,0,223
470,1438,0,335
508,1292,0,325
501,1352,0,287
510,1402,0,350
512,1478,0,15
522,1330,1,313
546,1358,0,124
565,1365,0,30
566,1484,0,239
597,1316,1,14
600,1470,0,0
617,1353,0,86
623,1454,1,283
660,1456,0,283
707,1454,0,101
735,1289,0,294
731,1454,1,289
731,1363,1,7
753,1428,0,276
758,1380,1,282
774,1318,0,261
782,1455,1,304
815,1422,0,238
826,1313,0,299
855,1379,0,322
859,1457,0,276
910,1291,0,343
911,1471,1,9
913,1321,1,294
964,1412,1,55
980,1352,0,274
1017,1443,0,270
1017,1411,1,303
1016,1381,1,327
1064,1489,0,157
1096,1398,0,58
1120,1360,0,343
1143,1427,0,224
1192,1294,0,2
1220,1360,0,334
1235,1422,0,338
1273,1469,0,356
1283,1322,0,347
1281,1364,0,106
1294,1427,0,92
1316,1294,0,6
1327,1423,0,100
1353,1414,1,305
1356,1324,1,19
1370,1468,0,326
1378,1309,0,45
1389,1395,0,45
1426,1450,0,131
1425,1401,1,284
1437,1335,0,159
1480,1487,0,46
1497,1325,0,315
1533,1422,0,218
1543,1307,0,193
1564,1462,0,315
1570,1298,0,283
1596,1422,0,230
1614,1366,0,353
1613,1462,0,281
1642,1330,0,359
1646,1427,0,91
1684,1475,0,190
1689,1288,0,344
1709,1340,0,211
1713,1441,0,3
1749,1368,0,203
1775,1290,0,1
1768,1327,0,5
1788,1464,0,343
1800,1420,0,338
1811,1343,0,149
1842,1385,0,45
1848,1450,0,79
1881,1374,0,273
1892,1476,0,207
1907,1287,0,233
1928,1424,0,346
1932,1394,0,0
1931,1349,0,241
1944,1474,0,230
1972,1294,0,95
1983,1447,0,49
1997,1402,0,15
2003,1331,0,283
2006,1369,0,4
2023,1470,0,356
2051,1434,0,340
2057,1343,0,252
2074,1411,0,1
2097,1290,0,97
2141,1331,0,196
2172,1436,0,2
2182,1383,0,338
2253,1430,0,276
2278,1298,0,237
2309,1411,0,353
2311,1462,0,304
2312,1360,0,303
2334,1305,0,63
2357,1445,0,12
2444,1301,0,105
96,1550,0,231
138,1681,0,130
150,1556,0,79
170,1617,0,6
204,1524,0,47
211,1666,0,325
215,1567,0,39
233,1641,0,352
234,1583,1,23
281,1589,0,200
287,1614,1,25
296,1636,0,29
313,1660,1,345
314,1691,1,90
332,1524,0,318
341,1583,0,305
351,1694,0,310
365,1639,0,331
363,1664,1,340
399,1543,0,338
394,1598,0,296
418,1501,0,267
430,1526,0,352
453,1662,0,349
545,1529,1,340
553,1593,0,260
588,1552,0,130
606,1631,0,153
596,1498,1,273
612,1499,0,0
626,1659,0,1
638,1500,0,168
629,1637,1,347
641,1617,0,332
640,1554,0,295
727,1604,0,230
739,1540,0,292
755,1499,1,10
828,1568,0,145
834,1637,1,90
857,1618,1,37
871,1634,0,44
909,1578,0,129
936,1548,1,36
947,1632,0,192
947,1561,0,311
967,1675,0,54
967,1523,0,143
983,1582,0,145
985,1659,1,59
1021,1505,0,131
1045,1559,0,338
1040,1640,1,340
1057,1649,0,340
1064,1599,0,16
1065,1674,0,230
1098,1547,0,48
1095,1671,1,59
1112,1679,0,325
1124,1606,0,298
1123,1656,1,3
1155,1544,0,20
1201,1672,1,0
1206,1504,0,74
1315,1518,0,23
1328,1691,0,285
1352,1623,1,284
1378,1538,0,351
1375,1679,0,342
1395,1626,0,51
1438,1662,0,186
1441,1523,0,313
1477,1606,0,357
1503,1697,0,143
1504,1565,0,195
1543,1655,0,58
1554,1561,0,329
1553,1505,0,126
1644,1525,0,216
1673,1679,0,18
1683,1634,0,208
1694,1518,0,115
1699,1532,0,105
1715,1573,0,261
1734,1499,0,250
1738,1638,0,15
1749,1524,0,243
1769,1576,0,46
1792,1653,0,283
1797,1505,0,214
1814,1587,0,42
1848,1663,0,325
1867,1527,0,308
1874,1583,0,298
1946,1553,0,237
1955,1505,0,231
1975,1595,0,13
1987,1539,0,103
2052,1619,0,67
2061,1492,0,232
2094,1519,0,24
2107,1569,0,267
2211,1573,0,343
2365,1496,0,244
77,1816,0,26
88,1883,0,358
88,1739,0,147
94,1847,0,196
129,1774,0,167
138,1851,0,304
143,1750,0,304
180,1703,1,95
181,1825,1,85
189,1760,0,305
212,1886,0,352
232,1766,1,279
233,1855,1,275
289,1747,0,201
324,1794,0,224
327,1850,0,251
371,1758,0,152
415,1853,0,14
420,1725,0,45
414,1782,1,45
436,1807,0,311
463,1723,0,278
466,1875,1,304
503,1798,0,355
520,1891,0,1
526,1718,0,1
568,1814,1,64
594,1763,0,6
606,1713,0,36
620,1876,1,300
678,1713,0,341
679,1809,0,151
701,1751,0,3
699,1893,1,33
699,1798,1,301
742,1852,0,159
754,1742,1,284
795,1835,0,139
795,1896,0,356
816,1766,0,116
849,1869,0,100
861,1737,0,66
888,1805,0,153
885,1875,1,352
915,1717,0,316
962,1805,1,317
993,1778,0,188
993,1721,0,6
1053,1886,0,333
1060,1737,0,252
1070,1786,0,291
1099,1845,0,203
1095,1736,0,250
1149,1700,1,316
1171,1856,0,352
1183,1720,0,221
1199,1791,0,343
1272,1769,0,345
1277,1840,0,195
1290,1736,0,316
1343,1748,0,106
1374,1778,0,90
1395,1887,0,11
1394,1860,1,47
1404,1721,0,15
1431,1778,0,26
1485,1831,0,198
1513,1780,0,351
1538,1753,0,349
1565,1699,0,353
1564,1875,0,13
1719,1715,0,4
1763,1804,0,258
1811,1746,0,349
1817,1811,0,62
1887,1737,0,4
1911,1706,0,0
1947,1791,0,334
1969,1720,1,16
1997,1708,0,28
2006,1768,0,315
2034,1751,0,172
2051,1737,0,80
2091,1817,0,345
2126,1735,0,321
2194,1702,0,334
65,817,0,277
102,687,0,332
136,750,0,264
185,818,0,39
199,774,0,2
209,724,0,2
205,750,1,19
205,687,1,280
207,872,1,317
223,839,0,170
233,700,1,338
261,719,1,311
269,679,0,27
269,797,0,179
273,845,0,52
306,704,0,213
315,772,0,203
312,810,1,6
339,845,0,5
339,721,0,220
356,676,0,167
367,811,1,10
374,742,0,238
390,826,1,82
421,692,0,357
422,749,0,242
436,854,0,326
440,786,0,44
482,853,0,93
491,780,0,244
499,736,1,288
528,798,0,34
549,852,0,116
565,696,0,278
572,744,0,3
570,810,0,86
604,856,0,27
606,818,0,55
616,775,0,347
647,699,0,145
674,761,0,81
683,873,1,5
703,854,0,153
717,753,0,77
762,706,1,339
788,687,0,330
793,742,0,237
843,734,0,219
840,846,1,311
842,689,1,310
853,794,0,294
866,860,1,86
891,813,1,291
919,860,0,142
921,767,0,15
922,675,1,11
969,865,1,344
971,740,1,300
995,836,0,18
995,788,0,138
1019,752,0,333
1024,709,1,311
1048,698,0,108
1051,815,1,294
1053,788,0,316
1069,736,0,316
1091,794,0,81
1109,694,0,172
1105,724,1,0
1131,863,1,69
1142,746,0,55
1143,819,0,44
1161,757,1,51
1172,872,0,10
1192,807,0,83
1217,815,1,67
1244,775,0,21
1248,822,0,358
1271,725,0,47
1303,795,0,296
1321,755,0,353
1328,781,1,332
1344,714,0,180
1359,795,0,236
1409,725,0,202
1432,855,1,307
1442,677,0,117
1461,818,0,89
1469,746,0,352
1488,855,1,328
1490,702,0,84
1516,809,1,356
1522,845,0,145
1544,706,1,349
1556,818,0,110
1568,749,1,336
1595,817,0,130
1595,733,1,305
1602,691,0,63
1604,768,0,282
1617,872,1,298
1638,785,0,285
1648,737,1,347
1653,675,1,16
1677,753,1,313
1678,693,1,62
1692,824,0,48
1726,843,1,77
1730,754,1,356
1759,837,0,3
1754,682,1,56
1767,733,0,319
1805,745,0,74
1816,694,0,334
1830,756,1,17
1844,782,0,343
1846,814,0,160
1887,734,0,359
1909,684,1,277
1927,835,0,51
1930,790,1,50
1938,722,0,289
1967,675,0,338
1974,841,0,84
2030,723,0,13
2038,808,0,20
2083,873,0,342
2145,835,0,16
2146,723,0,59
2261,850,0,16
113,1067,0,146
122,926,0,51
157,975,0,192
172,1027,0,335
173,899,0,103
174,1066,1,51
206,900,1,43
222,929,0,174
233,1066,1,73
234,1006,1,33
235,948,1,72
262,978,0,348
269,892,0,210
287,1038,1,18
316,912,0,81
323,1047,0,215
340,918,1,55
371,881,0,43
410,925,0,5
410,1057,0,95
465,1060,0,19
471,995,1,41
486,1015,0,33
499,936,0,297
525,993,1,309
535,902,0,106
575,931,1,44
577,999,1,346
584,966,0,79
604,1030,0,245
633,886,0,73
639,950,0,294
647,1056,0,8
667,894,0,325
677,997,0,289
681,936,1,30
682,874,1,2
711,957,0,93
733,1052,0,194
743,1001,0,209
772,1025,0,161
791,960,0,337
790,909,1,0
799,1002,0,321
814,922,1,11
824,896,0,350
853,1017,0,222
886,935,0,204
891,1029,1,345
907,1077,0,161
923,971,0,186
944,938,1,54
960,1061,0,124
982,894,0,217
991,1062,1,7
1002,1036,0,135
1035,875,0,329
1046,1060,1,3
1050,969,1,71
1086,963,0,251
1116,1038,0,241
1155,970,1,324
1192,1004,0,16
1198,1055,0,349
1226,912,0,344
1280,1008,0,59
1313,1015,1,26
1346,1011,0,247
1354,948,0,335
1398,898,0,349
1400,1043,0,237
1457,960,1,44
1472,997,0,340
1473,1044,0,15
1478,893,0,356
1487,947,0,340
1483,975,1,352
1486,919,1,343
1511,990,1,332
1538,946,1,337
1586,974,0,348
1585,1021,0,25
1611,1056,0,9
1617,902,1,345
1655,1073,0,50
1681,1027,0,335
1681,875,0,154
1707,1006,0,8
1708,964,0,142
1729,1056,0,54
1732,916,0,264
1777,951,0,354
1779,1076,0,197
1779,1030,0,339
1807,894,1,347
1813,987,0,334
1842,881,0,335
1846,933,0,140
1871,1044,0,84
1897,967,0,232
1910,913,0,73
1914,1021,0,239
1937,898,0,104
1958,957,0,333
1954,1064,0,108
1973,917,0,261
1986,991,0,11
1998,1031,0,199
2006,1068,0,223
2024,889,0,357
2024,937,0,7
2060,1001,0,77
2074,941,0,33
2111,990,0,278
2134,899,0,58
2156,958,0,223
2159,1057,0,69
2190,911,0,357
2200,962,0,255
2202,1076,0,337
2220,1059,0,13
2229,889,0,328
2230,1003,0,353
2274,917,0,28
2319,923,0,28
2338,954,0,14
2346,1046,0,341
2398,1066,0,76
2452,914,0,0
2465,985,0,173
69,1183,0,247
73,1113,0,288
115,1241,0,291
122,1161,0,46
153,1109,0,263
183,1094,0,1
178,1218,1,306
178,1252,1,89
203,1234,0,331
206,1143,1,303
237,1106,0,179
226,1223,0,68
231,1280,1,278
237,1159,0,71
245,1198,0,233
259,1172,1,2
303,1192,0,350
312,1149,0,339
318,1099,0,355
321,1270,0,317
410,1213,0,100
433,1111,0,13
460,1172,0,0
462,1172,0,358
468,1239,0,339
471,1208,1,336
497,1132,1,1
514,1088,0,352
548,1130,1,274
599,1285,1,84
606,1126,0,50
635,1145,0,227
647,1181,0,353
654,1240,0,280
671,1105,0,312
672,1153,0,7
731,1236,0,191
733,1148,1,286
760,1134,1,328
787,1162,0,178
776,1190,0,12
797,1232,0,284
817,1103,0,56
813,1196,1,327
843,1215,0,89
856,1113,0,29
863,1259,1,72
876,1202,0,92
915,1229,0,75
942,1121,1,342
941,1182,1,4
948,1223,0,273
995,1122,1,286
1007,1179,0,328
1008,1283,0,154
1062,1196,0,99
1071,1260,1,325
1098,1155,1,274
1124,1248,0,151
1154,1152,1,290
1208,1114,1,315
1226,1179,0,6
1242,1118,0,350
1239,1148,0,355
1258,1088,0,25
1301,1148,0,304
1308,1232,0,245
1430,1156,0,11
1438,1221,0,123
1472,1278,0,0
1474,1105,0,144
1483,1247,1,329
1480,1131,1,334
1496,1202,0,337
1508,1172,1,346
1517,1268,0,72
1539,1162,0,126
1563,1121,0,324
1591,1090,0,344
1589,1221,1,55
1618,1200,0,140
1617,1237,1,302
1646,1150,0,349
1661,1114,0,0
1670,1218,0,77
1680,1139,0,11
1725,1208,1,1
1730,1095,0,320
1737,1255,0,14
1738,1143,0,320
1754,1198,0,114
1779,1177,1,271
1789,1230,0,86
1792,1117,0,63
1808,1135,0,353
1814,1198,0,311
1829,1249,0,153
1842,1277,0,352
1839,1184,0,327
1839,1081,0,95
1859,1237,0,143
1863,1136,0,236
1896,1098,0,103
1897,1206,0,99
1909,1162,0,1
1925,1084,0,276
1959,1228,0,23
1987,1155,0,322
1998,1192,0,153
2002,1108,0,43
2008,1273,0,271
2053,1138,0,0
2043,1163,0,80
2061,1208,0,187
2068,1103,0,23
2073,1258,0,68
2103,1158,0,16
2126,1198,0,329
2166,1276,0,351
2172,1182,0,293
2182,1131,0,312
2225,1242,0,124
2243,1149,0,233
2252,1094,0,339
2265,1239,0,93
2279,1169,0,34
2302,1197,0,235
2336,1093,0,2
2349,1219,0,3
2360,1145,0,166
2373,1178,0,333
2420,1142,0,88
2429,1254,0,189
2445,1211,0,331
2467,1081,0,343
2471,1117,0,325
2464,1249,0,356
1887,873,0,96
