581,1325,0,212
614,1398,0,147
617,1324,0,347
628,1490,0,144
662,1299,0,328
661,1437,0,195
688,1491,0,141
687,1331,0,203
732,1461,0,93
730,1363,1,0
756,1378,1,56
760,1462,0,284
769,1344,0,204
786,1398,0,354
784,1454,1,273
798,1314,0,145
811,1288,1,280
818,1362,0,151
831,1456,0,309
882,1487,0,10
900,1384,0,328
906,1440,0,219
919,1363,0,164
914,1318,1,359
947,1340,0,349
960,1459,0,2
972,1376,0,209
988,1302,0,332
1000,1390,0,206
1019,1428,0,312
1019,1382,1,54
1051,1371,0,313
1053,1318,0,319
1075,1444,0,315
1096,1425,0,142
1098,1389,0,76
1103,1317,0,254
1142,1379,0,290
1207,1373,0,210
1208,1455,0,210
1241,1491,0,324
1257,1390,0,56
1288,1322,1,296
1295,1434,0,255
1323,1378,0,354
1326,1341,0,193
1330,1475,0,353
1353,1414,1,86
1368,1295,0,344
1379,1364,0,165
1421,1346,0,341
1428,1310,0,310
1424,1401,1,292
1455,1291,0,122
1489,1287,0,311
1521,1454,0,333
1536,1418,0,312
1556,1330,0,69
1585,1461,1,273
1667,1449,0,136
1672,1294,0,15
1686,1418,0,296
1693,1325,0,191
1714,1372,0,345
1722,1352,1,282
1742,1474,0,116
1800,1472,0,67
1827,1371,0,260
1843,1434,0,153
1869,1340,0,12
1870,1298,0,172
1889,1478,0,96
1937,1329,0,324
1976,1449,0,43
1983,1413,0,29
1985,1286,0,190
2024,1439,0,98
2051,1324,0,308
2071,1389,0,11
2083,1453,0,331
2095,1416,1,90
2109,1401,0,73
2147,1324,0,188
2146,1376,0,315
2221,1350,0,303
2224,1430,0,16
2230,1315,0,149
2298,1325,0,28
2316,1448,0,350
2346,1320,0,357
2400,1405,0,1
2400,1458,0,215
2418,1297,0,359
2520,1426,0,143
107,1626,0,293
111,1542,0,241
144,1573,0,262
162,1692,0,357
168,1648,0,341
167,1613,1,90
175,1541,0,96
182,1614,0,178
205,1596,0,90
213,1665,0,333
222,1540,0,2
267,1558,0,41
277,1613,0,24
287,1643,1,6
302,1498,0,127
316,1555,0,242
320,1688,0,208
338,1643,0,29
353,1492,0,114
361,1571,0,296
365,1660,1,318
390,1526,1,330
417,1678,0,0
417,1549,0,63
426,1630,0,234
462,1559,0,101
467,1597,0,347
476,1652,0,106
523,1686,0,30
528,1541,0,262
541,1638,0,208
569,1499,0,78
587,1534,1,74
597,1672,0,61
597,1500,1,289
594,1560,1,64
620,1542,0,350
621,1602,1,318
644,1652,0,220
655,1679,0,204
675,1661,1,89
688,1687,0,295
702,1651,1,275
728,1574,1,353
729,1605,0,314
746,1645,0,345
760,1680,0,181
782,1515,0,336
824,1687,0,340
825,1608,0,153
856,1566,0,355
881,1618,0,238
884,1696,1,294
900,1529,0,356
934,1669,0,92
937,1549,1,357
979,1558,0,21
988,1669,1,343
1034,1572,0,82
1045,1497,0,7
1089,1689,0,333
1092,1609,1,329
1095,1666,1,336
1093,1547,1,13
1116,1520,0,46
1184,1588,0,214
1187,1517,0,317
1200,1670,1,87
1239,1492,0,8
1236,1646,0,168
1248,1679,0,342
1256,1608,0,43
1287,1625,0,46
1308,1520,0,12
1347,1593,0,246
1352,1682,1,76
1356,1504,1,315
1384,1637,0,359
1417,1547,0,19
1423,1678,0,20
1426,1612,0,155
1459,1587,0,190
1468,1675,0,74
1515,1539,0,146
1540,1501,0,288
1558,1658,0,351
1576,1535,0,277
1584,1610,0,28
1653,1507,0,18
1689,1535,0,13
1700,1650,0,306
1708,1506,0,197
1744,1532,0,15
1743,1621,0,117
1779,1675,0,187
1781,1607,0,324
1804,1640,0,39
1808,1551,0,18
1810,1519,0,219
1838,1567,0,50
1842,1652,0,49
1884,1561,0,222
1899,1626,0,276
1930,1493,0,268
1948,1607,0,300
1966,1545,0,216
1983,1498,0,230
1989,1574,0,116
1996,1616,0,312
2023,1676,0,10
2031,1532,0,221
2031,1498,0,224
2045,1617,0,277
2073,1535,0,272
2096,1605,1,274
2126,1616,0,345
2143,1525,0,352
2218,1581,0,340
2245,1503,0,13
2278,1538,0,354
2342,1512,0,342
2345,1636,0,221
2414,1546,0,230
66,1805,0,13
82,1877,0,236
93,1721,0,15
126,1795,0,229
128,1763,1,322
140,1901,0,57
151,1751,0,292
161,1818,0,63
224,1776,0,13
234,1711,0,12
231,1856,1,18
236,1892,0,58
247,1739,0,359
250,1801,0,1
258,1869,1,277
299,1825,0,254
336,1831,1,312
364,1743,0,7
363,1721,1,16
377,1824,0,160
389,1707,1,304
418,1853,0,72
465,1874,1,340
477,1722,0,23
493,1743,1,18
499,1896,0,300
516,1785,0,224
516,1874,1,303
541,1732,0,258
547,1867,0,141
575,1830,0,306
590,1801,0,311
601,1893,0,215
617,1761,0,92
644,1717,0,358
652,1801,0,87
648,1835,1,55
672,1858,0,82
670,1756,0,350
698,1893,1,311
701,1800,0,304
699,1834,1,79
710,1732,0,22
724,1856,0,69
784,1726,0,348
778,1846,1,62
779,1817,1,355
807,1774,0,234
819,1884,0,68
833,1726,1,336
902,1834,0,315
963,1804,1,311
1048,1819,0,4
1049,1855,0,344
1049,1885,0,334
1068,1746,0,32
1113,1845,0,27
1116,1795,0,355
1174,1716,1,346
1218,1721,0,49
1256,1847,0,358
1290,1787,0,273
1309,1882,0,354
1314,1720,0,223
1323,1821,0,0
1347,1775,0,132
1352,1740,1,290
1381,1712,0,187
1393,1862,1,73
1396,1805,1,319
1416,1749,0,24
1418,1874,0,268
1443,1767,0,239
1473,1872,0,309
1513,1772,0,6
1531,1719,0,3
1562,1877,0,5
1594,1824,0,175
1641,1762,0,4
1676,1704,0,298
1733,1744,0,140
1735,1809,0,17
1774,1736,0,281
1797,1797,0,217
1834,1752,0,333
1928,1826,0,337
2005,1746,0,6
2091,1820,0,341
2136,1737,0,333
56,784,0,272
86,672,0,131
100,810,0,150
132,777,0,104
169,748,0,257
180,824,0,354
178,793,1,321
207,774,0,9
208,870,0,349
206,839,1,48
221,697,0,57
236,742,0,150
287,676,0,198
285,825,0,18
295,854,0,16
293,718,0,8
306,764,0,158
337,824,0,121
341,710,0,271
342,767,1,86
365,868,1,342
367,812,1,275
412,793,0,356
421,727,0,16
460,844,0,103
477,731,0,348
471,754,1,341
499,808,0,248
499,857,1,339
552,800,0,222
563,746,0,316
585,841,0,1
645,675,0,188
657,730,0,285
687,687,0,91
695,817,0,327
721,712,0,254
731,784,0,21
763,707,1,74
762,859,1,48
805,834,0,96
839,691,1,291
857,830,0,338
866,861,1,15
899,726,0,116
922,676,1,358
965,799,0,265
976,743,0,320
1020,683,0,349
1025,710,1,302
1042,793,0,177
1051,756,1,6
1060,833,0,196
1118,815,0,128
1158,756,1,13
1178,868,0,342
1214,705,0,353
1209,846,1,305
1224,781,0,102
1238,849,0,351
1242,733,0,1
1244,675,1,39
1265,691,0,329
1308,759,0,355
1325,847,0,345
1328,699,0,91
1383,708,1,279
1399,818,0,28
1401,782,0,8
1428,873,0,330
1437,739,0,356
1472,829,0,6
1490,734,1,90
1496,861,0,16
1504,786,0,16
1544,705,1,7
1565,841,1,0
1597,705,1,349
1599,848,0,81
1621,873,1,62
1653,676,0,26
1666,722,0,79
1675,753,1,273
1695,810,0,198
1746,713,0,351
1748,763,0,345
1768,814,0,223
1809,855,0,1
1813,827,0,204
1820,702,0,285
1830,758,1,61
1856,807,0,16
1882,786,1,316
1889,700,0,55
1899,717,0,16
1905,832,0,355
1928,755,0,273
1938,809,0,324
1936,868,0,253
1984,777,0,340
2029,719,0,354
2038,758,0,348
2135,813,0,334
2276,853,0,355
89,951,0,336
95,1003,0,17
116,920,0,342
153,1073,0,90
161,890,0,10
177,927,0,287
176,1068,1,57
200,1047,0,47
205,903,1,6
214,938,0,307
232,1066,1,69
251,896,0,68
259,999,0,262
285,920,0,49
313,989,0,212
313,1032,0,23
330,883,0,346
333,948,0,353
331,920,0,33
357,1047,0,35
440,979,0,182
455,899,0,341
467,1061,0,195
473,1003,0,69
513,923,0,0
522,1007,0,209
539,969,0,169
548,1071,0,163
571,942,0,86
583,1032,0,336
615,1006,0,122
635,980,0,291
656,881,0,1
665,1004,0,104
676,1048,0,187
684,928,0,248
720,964,0,130
735,1075,0,84
762,1013,1,42
791,947,0,347
804,1035,0,297
813,921,1,50
814,891,1,82
839,937,1,294
891,937,1,293
891,1029,1,359
916,1013,1,340
943,938,1,6
953,997,0,135
996,973,0,85
1023,1059,0,348
1054,998,0,13
1101,940,1,353
1101,970,1,45
1109,1023,0,182
1155,998,1,64
1168,1060,0,90
1218,1050,0,202
1223,1018,0,359
1225,965,0,144
1270,1059,0,34
1293,903,0,69
1310,980,0,305
1321,1063,0,25
1333,969,1,283
1361,1001,0,29
1380,943,0,15
1381,1066,1,38
1382,1037,1,293
1420,1019,0,356
1426,983,0,288
1428,914,1,55
1461,928,0,13
1469,1060,0,133
1478,1000,0,136
1488,950,0,331
1483,974,1,357
1511,993,1,59
1512,1051,0,80
1538,955,0,326
1552,1071,0,8
1576,892,0,135
1662,1042,0,113
1675,892,0,344
1701,1007,0,25
1742,1056,0,336
1776,991,0,266
1806,1036,0,86
1806,894,1,318
1834,923,0,265
1843,1063,0,284
1856,953,1,57
1859,1018,1,98
1860,1030,0,84
1881,898,0,290
1885,1064,0,132
1932,941,0,45
1952,1003,0,213
1955,955,1,48
1962,1052,0,186
1976,891,0,150
2011,956,0,79
2037,1046,0,350
2039,1012,0,182
2066,970,0,314
2074,879,0,2
2098,958,0,316
2105,1031,0,61
2128,931,0,307
2157,1073,0,0
2147,1032,0,13
2167,893,0,80
2192,1022,0,112
2222,915,0,352
2223,961,0,351
2247,1010,0,72
2273,1076,0,56
2289,912,0,328
2290,987,0,331
2346,965,0,17
2380,1045,0,0
2453,1025,0,29
2472,879,0,357
61,1194,0,262
123,1159,1,56
128,1227,0,245
176,1189,1,24
181,1098,0,1
179,1219,0,62
184,1278,0,197
179,1250,1,28
208,1236,1,344
227,1283,1,45
233,1190,1,73
236,1253,1,313
250,1227,0,341
259,1175,1,86
276,1268,0,358
293,1091,0,180
294,1131,0,41
316,1160,0,242
318,1247,0,109
353,1180,0,276
371,1107,0,198
371,1241,0,35
400,1193,0,329
415,1111,0,222
423,1263,0,350
429,1142,0,24
446,1176,0,2
447,1218,0,220
465,1283,0,208
471,1239,1,333
471,1207,1,346
476,1087,0,340
495,1114,0,352
490,1246,0,284
496,1137,1,297
508,1197,0,269
555,1132,0,241
568,1197,0,2
573,1175,1,328
586,1257,0,101
617,1152,0,11
629,1206,0,47
647,1122,0,169
651,1224,1,46
674,1097,0,178
699,1283,0,151
705,1218,0,292
705,1257,1,323
734,1149,1,5
759,1226,1,297
759,1256,1,44
760,1133,1,82
812,1240,0,349
815,1147,0,0
812,1196,1,327
832,1104,0,171
853,1202,0,23
862,1258,1,354
890,1090,1,280
916,1228,1,51
934,1278,0,217
942,1120,1,67
944,1160,0,85
965,1260,1,353
996,1122,1,335
1026,1157,0,357
1029,1103,0,132
1056,1248,0,31
1092,1087,0,339
1104,1142,0,112
1108,1210,0,172
1119,1250,0,192
1152,1245,1,0
1165,1147,0,354
1176,1178,0,357
1211,1120,0,356
1265,1118,0,253
1285,1168,0,346
1291,1170,0,342
1298,1208,0,199
1304,1282,0,112
1303,1109,0,67
1313,1131,0,3
1362,1208,0,192
1387,1260,0,287
1400,1117,0,255
1416,1199,0,119
1431,1128,0,302
1448,1175,0,32
1452,1104,0,130
1481,1226,0,342
1482,1128,1,303
1491,1092,0,152
1495,1097,0,139
1520,1135,0,296
1529,1187,1,278
1553,1190,0,238
1591,1221,0,296
1607,1268,0,211
1616,1154,0,344
1616,1086,0,262
1621,1231,1,11
1641,1129,1,9
1671,1236,1,342
1677,1136,0,336
1696,1193,0,216
1718,1253,0,327
1736,1120,0,88
1747,1195,0,55
1769,1243,0,100
1798,1096,0,260
1809,1132,0,15
1822,1246,0,112
1873,1142,0,256
1885,1249,0,204
1897,1188,0,82
1927,1092,0,205
1933,1134,0,325
1935,1267,0,43
1939,1198,0,73
1969,1226,0,274
1984,1095,0,62
1998,1210,0,267
2005,1152,0,340
2032,1248,0,336
2038,1097,0,12
2049,1206,0,323
2058,1150,0,118
2063,1280,0,128
2073,1246,0,328
2108,1129,0,355
2116,1222,0,316
2122,1103,0,145
2135,1189,0,152
2157,1276,0,58
2195,1263,0,80
2202,1147,0,22
2237,1227,0,65
2250,1268,0,23
2258,1180,0,187
2273,1137,0,35
2291,1230,0,281
2332,1099,0,353
2332,1201,0,163
2353,1263,0,0
2449,1254,0,317
