72,1811,0,32
91,1837,0,223
134,1740,0,201
133,1879,0,336
139,1821,0,66
191,1802,0,215
184,1707,1,289
192,1739,0,252
213,1842,0,42
218,1897,0,13
233,1766,1,61
234,1858,1,54
285,1875,0,112
305,1812,0,275
337,1738,1,57
347,1786,0,237
360,1724,0,41
358,1747,0,23
364,1812,1,50
382,1837,0,298
388,1704,1,289
386,1796,1,294
414,1775,0,342
413,1728,0,25
438,1827,0,204
467,1876,1,58
488,1789,0,127
493,1739,1,325
540,1717,0,9
534,1776,0,267
568,1815,1,10
647,1857,0,268
648,1770,1,282
684,1800,0,84
699,1893,1,2
721,1794,0,97
735,1892,0,65
755,1838,0,101
780,1817,1,291
779,1788,1,75
796,1758,0,47
811,1706,0,345
806,1829,0,71
844,1864,0,359
885,1876,1,66
937,1789,0,58
950,1879,0,113
963,1804,1,34
1003,1864,0,225
1004,1749,0,54
1040,1820,1,90
1052,1885,0,332
1070,1785,0,195
1070,1819,0,1
1081,1739,0,31
1113,1846,0,20
1112,1718,0,29
1183,1733,0,46
1212,1767,0,234
1248,1852,0,341
1290,1792,0,265
1308,1767,0,161
1317,1882,0,21
1323,1820,0,5
1320,1848,1,355
1340,1707,0,7
1352,1741,0,0
1390,1781,0,315
1395,1862,1,353
1396,1815,1,290
1414,1891,0,35
1464,1739,0,11
1518,1837,0,18
1531,1720,0,249
1563,1872,0,21
1564,1775,0,293
1596,1744,0,86
1655,1762,0,10
1825,1733,0,70
1840,1764,0,38
1945,1787,0,310
2021,1746,0,212
2051,1777,0,198
2091,1820,0,340
2138,1734,0,12
86,798,0,188
127,692,0,284
153,837,0,158
166,796,0,27
162,725,0,93
177,764,1,28
187,819,0,16
197,675,0,41
207,868,0,335
204,748,1,17
211,840,0,14
223,710,0,130
234,794,0,217
232,763,1,0
259,688,1,70
261,717,1,30
282,734,0,22
290,829,0,1
286,780,0,89
313,808,1,292
332,873,0,53
342,682,1,286
365,757,0,113
366,811,1,6
422,782,0,65
418,843,1,339
428,696,0,133
448,849,0,344
495,799,0,28
500,735,1,303
498,858,1,297
508,697,0,26
524,854,0,272
576,713,0,13
578,776,0,10
577,751,1,26
615,835,0,254
705,795,0,328
703,851,0,157
709,734,0,61
712,677,1,55
735,783,1,1
755,813,0,255
763,707,1,7
814,861,1,90
840,807,0,7
842,690,1,47
866,861,1,299
903,716,0,318
921,676,1,345
973,741,1,305
991,811,0,195
1004,685,0,358
1026,711,1,337
1046,851,0,347
1051,755,1,17
1051,816,1,299
1105,725,1,319
1128,797,0,224
1132,858,0,259
1159,756,1,45
1185,710,0,357
1202,814,0,78
1248,848,0,180
1257,872,0,17
1267,721,0,206
1303,829,0,338
1293,852,1,0
1316,758,0,356
1329,700,0,92
1385,820,0,334
1385,734,0,100
1402,676,0,336
1427,795,0,323
1439,734,0,154
1451,769,0,148
1459,843,1,298
1473,827,0,44
1480,719,0,84
1487,855,1,304
1503,669,0,344
1516,809,1,11
1538,768,0,27
1544,706,1,7
1566,842,1,4
1587,817,0,336
1597,704,1,29
1597,735,1,313
1617,872,1,300
1618,843,1,85
1633,724,0,23
1634,778,0,87
1653,676,1,28
1671,842,0,140
1675,751,1,276
1678,692,1,73
1712,733,0,345
1734,685,0,181
1745,710,0,167
1753,768,0,220
1754,830,0,215
1754,682,1,93
1788,686,0,12
1804,781,0,134
1825,834,0,36
1830,758,1,334
1834,718,0,217
1873,869,0,150
1881,729,1,50
1900,829,0,352
1913,758,0,170
1908,684,1,69
1945,725,0,335
1955,859,0,99
1978,789,0,339
1998,861,0,39
2033,730,0,22
2044,768,0,7
2136,830,0,9
2182,772,0,175
2276,847,0,356
117,997,0,340
112,926,0,65
146,1072,0,102
161,880,0,344
163,925,0,213
174,1068,1,38
186,1029,0,34
195,983,0,4
206,1048,0,227
204,930,1,289
218,955,0,13
228,906,0,265
233,1066,1,29
265,990,0,12
260,878,0,94
265,1056,0,93
292,935,0,2
291,888,0,257
289,1039,1,18
314,1022,1,310
328,1051,0,21
345,963,0,29
364,922,0,172
365,877,1,278
365,899,1,90
381,1025,0,335
381,1070,0,20
459,1020,0,171
480,972,0,22
511,911,0,34
518,1006,0,207
556,1050,0,353
552,951,0,340
578,932,1,348
632,883,0,22
642,1007,0,351
675,956,0,6
678,1061,0,30
682,933,1,5
697,909,0,352
725,877,0,1
738,1003,0,320
768,1078,0,37
799,988,0,304
813,921,1,35
814,891,1,76
813,1045,1,45
844,959,0,51
860,1073,0,148
876,1020,0,258
888,938,1,336
913,915,0,79
916,1014,1,356
943,938,1,19
962,888,0,262
995,1042,0,41
998,919,0,249
1028,973,0,21
1024,949,1,315
1047,1061,1,77
1094,1025,0,357
1097,938,0,150
1145,939,0,310
1155,999,1,34
1214,1010,0,148
1217,928,0,95
1282,1044,0,95
1342,915,0,24
1348,1035,0,204
1366,994,0,354
1393,923,0,16
1415,952,0,216
1416,1072,0,304
1435,909,0,209
1431,1025,0,276
1438,956,0,274
1453,985,0,128
1479,900,0,40
1485,947,0,335
1484,977,1,280
1498,1050,0,0
1509,993,1,63
1523,1019,0,3
1533,899,0,22
1541,930,0,13
1556,960,0,30
1596,1015,0,8
1618,1053,0,330
1617,903,1,342
1664,992,0,130
1682,1055,0,146
1688,954,0,102
1703,1008,0,3
1704,1037,0,347
1731,935,0,138
1742,1071,0,191
1763,976,0,211
1765,1033,0,325
1769,924,0,324
1795,898,0,132
1805,954,0,30
1808,1030,0,95
1825,984,0,2
1853,934,0,148
1854,895,1,40
1873,1053,0,228
1894,992,0,194
1897,912,0,352
1924,878,0,122
1935,928,0,192
1935,965,0,332
1936,1033,0,103
1958,951,1,44
1966,1073,0,230
1980,1011,0,148
1998,902,0,6
2009,948,0,29
2025,991,0,348
2063,945,0,54
2094,1057,0,166
2128,944,0,39
2128,1049,0,312
2150,967,0,60
2169,1037,0,0
2169,881,0,64
2204,1001,0,340
2226,973,0,347
2226,941,0,350
2228,882,0,8
2241,1063,0,4
2289,923,0,345
2282,1013,0,263
2312,1033,0,35
2326,893,0,342
2332,961,0,14
2400,1060,0,14
2465,984,0,173
2472,879,0,359
98,1235,0,317
123,1160,1,60
156,1135,0,65
190,1228,0,335
182,1177,0,350
182,1096,0,16
179,1251,1,54
230,1284,0,201
237,1255,0,298
246,1224,0,346
260,1172,1,39
284,1184,0,15
289,1137,0,161
308,1252,0,49
317,1208,0,28
355,1111,0,200
370,1205,0,235
391,1284,1,351
417,1084,0,212
422,1241,0,78
427,1145,0,5
439,1103,0,45
454,1177,0,356
469,1208,1,282
467,1272,1,287
477,1082,1,344
487,1240,0,51
503,1116,0,344
529,1178,0,50
550,1262,0,195
545,1223,1,316
551,1099,0,148
550,1133,1,42
574,1178,1,271
602,1209,0,101
605,1259,0,346
617,1106,0,58
634,1171,0,128
652,1221,0,257
699,1218,0,8
705,1256,1,78
734,1146,1,353
754,1179,0,152
758,1223,1,59
777,1265,0,303
807,1122,0,357
815,1156,0,2
812,1196,1,277
818,1245,0,323
864,1257,1,348
920,1258,0,323
949,1226,0,135
944,1125,1,75
959,1099,0,17
980,1204,0,107
986,1281,0,62
995,1122,1,279
1015,1173,0,318
1069,1116,0,295
1071,1260,1,285
1099,1155,1,72
1123,1199,0,224
1129,1102,0,63
1177,1143,0,325
1235,1212,0,356
1237,1278,0,36
1237,1097,0,100
1298,1212,0,68
1318,1246,0,262
1361,1213,0,56
1374,1109,0,63
1391,1154,0,352
1409,1204,0,240
1426,1260,0,147
1442,1174,0,248
1447,1219,0,220
1472,1235,0,205
1487,1194,0,328
1491,1136,0,145
1494,1195,0,169
1493,1137,0,140
1540,1235,0,285
1564,1184,0,339
1565,1285,0,249
1573,1093,0,41
1581,1152,0,344
1602,1262,0,48
1608,1237,0,248
1631,1106,0,22
1640,1229,0,89
1649,1171,0,118
1672,1235,1,356
1694,1174,0,69
1718,1283,0,292
1726,1205,1,31
1729,1173,0,228
1735,1247,0,295
1752,1169,0,94
1774,1269,0,68
1775,1144,1,305
1779,1183,1,87
1801,1223,0,336
1809,1161,0,342
1801,1194,1,275
1803,1285,0,79
1808,1131,0,3
1821,1100,0,186
1852,1280,0,37
1854,1200,0,84
1874,1133,0,351
1894,1194,0,62
1908,1228,0,46
1909,1085,0,256
1997,1103,0,49
1999,1245,0,1
2012,1209,0,177
2009,1285,0,140
2018,1171,0,356
2063,1249,0,58
2067,1100,0,50
2085,1173,0,188
2087,1274,0,59
2126,1097,0,201
2131,1151,0,133
2131,1180,0,7
2139,1217,0,156
2177,1148,0,357
2190,1265,0,45
2191,1194,0,311
2192,1101,0,126
2238,1280,0,244
2261,1131,0,348
2271,1172,0,335
2270,1223,0,134
2287,1285,0,69
2318,1236,0,106
2338,1143,0,157
2340,1090,0,313
2364,1209,0,79
2373,1250,0,54
2393,1139,0,55
2404,1199,0,82
2471,1188,0,127
818,461,1,59
1686,1285,0,278
461,1853,0,206
1491,1264,0,54
