863,581,0,342
879,533,0,63
888,610,0,260
912,548,0,325
925,603,0,273
953,652,0,7
950,509,1,329
970,530,0,210
978,582,0,139
975,617,1,319
989,625,0,342
1003,570,1,319
1003,662,1,80
1023,491,0,323
1031,623,0,45
1061,557,0,143
1107,572,1,11
1138,507,0,4
1158,469,0,350
1185,612,0,340
1216,651,0,205
1217,523,0,40
1231,574,0,221
1259,474,0,0
1297,520,0,4
1392,648,0,348
1418,570,0,49
1423,586,0,349
1467,640,0,55
1546,646,1,66
1573,600,1,294
1625,630,1,13
1633,571,0,207
1644,508,0,354
1691,587,0,179
1730,632,1,12
1757,617,1,71
1782,638,0,353
1799,559,0,350
1827,596,0,352
1875,500,0,33
1927,543,0,353
101,1429,0,358
154,1423,0,270
184,1346,0,0
214,1302,0,329
214,1363,0,318
216,1470,0,118
236,1462,1,72
282,1321,0,204
282,1422,0,278
285,1464,1,307
301,1377,0,280
360,1342,0,356
356,1468,0,72
382,1388,0,27
386,1298,0,344
389,1435,1,292
392,1409,1,23
428,1440,0,19
442,1375,1,303
443,1316,1,294
467,1470,0,356
469,1448,1,340
503,1398,0,28
515,1353,0,212
523,1442,0,7
520,1482,1,285
538,1307,0,169
565,1360,0,19
588,1412,0,35
596,1451,0,250
599,1286,1,69
625,1453,1,323
645,1489,0,297
671,1468,0,298
690,1328,0,224
707,1454,0,117
725,1413,0,286
738,1292,0,306
740,1345,0,103
737,1386,0,202
758,1380,1,60
772,1435,0,44
785,1456,1,30
808,1318,1,283
842,1306,0,235
865,1424,0,337
886,1297,0,267
885,1485,1,53
914,1319,1,296
964,1412,1,53
971,1364,0,133
1016,1410,1,85
1018,1442,0,274
1035,1301,0,343
1044,1345,0,359
1047,1381,0,359
1097,1397,1,45
1098,1484,1,310
1139,1432,0,270
1181,1299,0,324
1182,1356,0,216
1198,1451,0,6
1260,1470,0,355
1261,1445,0,168
1295,1435,0,133
1293,1391,0,99
1317,1332,0,188
1322,1359,0,199
1328,1302,0,12
1327,1420,0,100
1354,1413,1,87
1373,1467,0,355
1385,1309,0,36
1394,1387,0,25
1418,1429,0,340
1424,1402,1,31
1432,1490,0,285
1481,1486,0,54
1491,1322,0,234
1525,1429,0,122
1556,1489,0,8
1566,1429,0,130
1572,1328,0,222
1585,1462,1,339
1596,1402,0,178
1606,1373,0,111
1646,1331,0,346
1656,1462,0,42
1659,1377,0,207
1699,1437,0,68
1702,1312,0,94
1710,1482,0,49
1735,1325,0,284
1754,1417,0,30
1771,1360,1,0
1782,1479,0,180
1784,1290,0,217
1792,1330,0,58
1815,1340,0,236
1831,1443,0,185
1845,1382,0,338
1857,1303,0,245
1883,1431,0,89
1887,1356,0,90
1925,1482,0,3
1924,1301,0,215
1930,1416,0,203
1933,1452,0,220
1935,1364,0,319
1962,1352,0,131
1969,1306,0,103
1974,1431,0,270
2006,1339,0,77
2011,1423,0,308
2015,1384,0,298
2042,1378,0,120
2058,1336,0,261
2088,1320,0,76
2093,1446,0,251
2106,1386,0,208
2128,1478,0,301
2178,1365,0,335
2184,1435,0,3
2234,1372,0,245
2271,1411,0,18
2308,1456,0,249
2352,1466,0,241
2372,1307,0,213
2391,1348,0,226
2418,1331,0,23
2448,1290,0,49
2448,1418,0,268
65,1499,0,194
77,1526,1,38
96,1550,0,226
99,1636,0,59
139,1681,0,125
168,1616,0,12
198,1551,0,154
212,1666,0,323
215,1633,0,16
226,1587,0,0
233,1524,1,69
285,1614,1,50
286,1643,1,50
299,1631,0,261
302,1598,0,295
313,1660,1,350
312,1537,0,264
314,1691,1,12
339,1584,1,354
347,1546,0,82
354,1677,0,215
378,1588,0,35
396,1494,0,35
402,1552,0,338
404,1615,0,232
444,1517,0,21
456,1587,0,354
459,1547,0,31
477,1640,0,28
544,1528,1,315
590,1533,0,349
599,1642,0,186
597,1499,1,304
625,1572,0,350
640,1626,0,333
704,1678,0,284
726,1606,0,226
755,1500,1,15
756,1559,1,46
790,1512,0,213
783,1605,1,0
809,1675,0,310
807,1601,0,100
858,1646,0,20
859,1619,1,21
934,1678,0,158
931,1498,0,105
936,1548,1,29
949,1611,0,349
963,1687,1,61
1003,1507,0,194
1012,1679,0,184
1015,1565,0,272
1040,1639,1,0
1056,1650,0,312
1069,1598,0,327
1079,1507,0,232
1092,1641,0,342
1094,1670,1,357
1098,1548,0,35
1125,1605,0,304
1155,1493,0,350
1155,1544,0,21
1184,1672,0,22
1200,1552,1,328
1200,1515,1,44
1216,1584,0,347
1223,1518,0,57
1249,1691,0,8
1318,1636,0,169
1320,1524,0,15
1316,1659,1,3
1326,1587,0,265
1351,1676,0,7
1352,1621,1,280
1355,1502,1,309
1376,1541,0,1
1396,1684,1,281
1454,1554,0,192
1464,1607,0,133
1478,1685,0,141
1502,1524,0,329
1509,1565,0,200
1542,1655,0,57
1554,1603,0,323
1558,1570,0,348
1615,1655,0,205
1644,1507,0,222
1672,1528,0,219
1701,1536,0,144
1713,1682,0,295
1727,1613,0,101
1763,1523,0,197
1788,1584,0,39
1806,1610,0,231
1818,1660,0,349
1823,1516,0,254
1839,1687,0,197
1862,1598,0,318
1861,1505,0,260
1885,1536,0,248
1900,1672,0,309
1928,1607,0,40
1947,1556,0,222
1948,1518,0,330
2001,1494,0,20
2048,1622,0,12
2046,1578,0,352
2213,1574,0,345
2357,1518,0,27
69,1816,0,53
83,1885,0,6
95,1705,0,146
96,1837,0,52
123,1765,0,66
140,1856,0,314
158,1750,0,294
180,1703,1,272
180,1825,1,86
200,1756,0,296
213,1886,0,349
233,1766,1,339
233,1855,1,58
281,1749,0,57
316,1855,0,210
324,1808,0,217
338,1737,1,80
368,1783,0,126
382,1837,0,337
387,1767,1,315
404,1705,0,354
418,1883,0,321
424,1807,0,290
441,1764,0,130
465,1875,1,324
494,1763,0,330
495,1833,0,315
514,1877,0,337
525,1719,0,358
541,1859,1,56
544,1890,1,33
567,1814,1,1
582,1731,0,62
619,1844,0,151
619,1877,1,327
626,1730,0,45
650,1761,0,24
697,1894,1,334
699,1801,1,61
721,1882,0,331
745,1854,0,152
754,1742,1,309
763,1778,0,221
779,1817,1,61
780,1845,1,295
805,1894,1,0
818,1779,0,105
869,1825,0,255
884,1876,1,5
917,1830,0,123
948,1781,0,251
964,1806,1,45
990,1743,0,259
1045,1759,0,345
1046,1730,0,332
1051,1886,0,331
1065,1807,0,324
1077,1854,0,176
1080,1854,0,183
1097,1710,0,2
1121,1777,1,0
1134,1754,0,150
1149,1700,1,309
1186,1755,0,297
1197,1801,0,345
1236,1733,0,4
1245,1874,0,329
1289,1833,0,196
1305,1786,0,356
1376,1812,0,197
1394,1888,0,9
1394,1860,1,41
1402,1771,0,307
1455,1745,0,348
1500,1801,0,220
1544,1734,0,229
1564,1872,0,10
1765,1799,0,225
1805,1746,0,332
1828,1819,0,115
1870,1817,0,309
1882,1722,0,352
1919,1784,0,59
1993,1804,0,8
2006,1756,0,1
2092,1821,0,345
2126,1725,0,343
2194,1703,0,328
65,813,0,275
149,672,0,255
177,728,0,18
176,791,1,45
180,821,0,56
178,763,1,58
206,868,0,351
203,748,1,11
220,782,0,224
231,837,0,355
231,692,0,312
262,746,0,341
267,797,0,189
268,680,0,6
284,848,0,253
312,813,1,69
338,712,0,330
350,782,0,182
358,857,0,106
368,811,1,10
390,825,1,86
416,699,0,3
409,832,0,281
442,846,0,337
472,736,0,0
497,690,0,19
497,770,0,223
521,792,0,53
533,726,0,171
547,850,0,121
552,716,0,72
608,812,0,233
616,867,0,141
621,711,0,49
668,850,0,115
685,689,1,87
702,850,0,331
707,717,0,299
712,675,1,72
763,739,0,131
763,705,1,47
760,860,1,30
782,671,0,356
786,783,1,75
823,805,0,319
814,861,1,290
841,736,0,239
840,846,1,323
841,690,1,336
867,861,1,27
891,777,0,4
891,813,1,314
912,853,0,54
923,676,1,55
934,870,0,229
969,866,1,5
972,742,1,322
986,719,0,359
990,837,0,12
1017,872,0,207
1025,708,1,310
1050,817,1,316
1051,756,1,333
1061,795,0,319
1072,709,0,40
1105,726,1,36
1110,806,0,86
1145,835,0,53
1159,755,1,48
1186,864,0,232
1196,786,0,132
1242,859,0,123
1252,780,0,9
1255,818,0,339
1264,669,0,359
1300,699,0,269
1318,756,0,353
1329,707,0,84
1327,817,0,276
1359,747,1,320
1401,695,0,332
1407,787,0,341
1426,734,0,160
1431,856,1,320
1455,847,0,76
1475,783,0,331
1488,704,1,335
1489,856,1,326
1506,742,0,349
1519,671,0,138
1515,810,1,357
1522,846,0,148
1544,707,1,345
1565,841,1,4
1568,749,1,346
1584,710,0,119
1595,775,0,6
1618,816,0,220
1617,872,1,303
1618,843,1,50
1632,728,0,280
1652,675,1,28
1655,734,1,283
1677,753,1,355
1678,693,1,87
1695,860,0,121
1723,781,0,314
1726,847,1,314
1755,828,0,27
1754,680,1,285
1762,859,0,220
1781,719,0,267
1811,749,0,76
1831,859,0,359
1838,682,0,2
1832,758,1,273
1843,817,0,143
1856,775,0,188
1887,731,0,3
1908,684,1,84
1927,831,0,157
1930,790,1,68
1971,675,0,342
1991,767,0,200
2012,823,0,357
2027,726,0,9
2067,779,0,21
2083,857,0,12
2142,834,0,358
2213,869,0,346
2222,804,0,71
2264,850,0,13
99,992,0,2
116,925,0,51
147,951,0,227
146,1070,0,99
172,1027,0,333
176,890,0,165
173,1068,1,68
214,928,0,4
234,1005,1,19
234,1060,1,327
240,947,1,348
253,1028,0,12
261,991,1,276
288,930,0,185
311,881,0,44
339,988,0,343
348,1042,0,184
356,911,0,5
365,955,0,344
397,1002,0,43
436,1028,0,70
481,906,0,127
485,1077,0,11
488,1029,0,345
500,988,0,325
515,879,0,94
554,908,0,44
559,990,0,310
580,1049,0,5
577,936,1,28
635,921,0,353
667,895,0,328
696,976,0,351
708,1035,0,25
720,901,0,57
741,1060,0,217
773,1018,0,139
783,948,0,12
811,1008,0,142
813,921,1,7
829,889,0,188
839,938,1,350
856,989,0,321
891,1030,1,15
919,1013,0,29
943,939,1,353
964,922,0,144
994,1030,0,76
1038,923,0,37
1046,1060,1,7
1085,988,0,150
1085,889,0,77
1119,935,0,133
1136,1019,0,215
1157,971,1,294
1192,1051,0,348
1206,1030,1,60
1206,906,1,354
1236,913,0,346
1276,1010,0,27
1318,910,0,352
1328,1014,0,254
1380,1037,1,306
1397,899,0,347
1406,990,0,175
1400,877,0,354
1457,962,1,45
1470,1000,0,345
1472,912,0,36
1474,1063,0,323
1487,947,0,344
1483,975,1,276
1511,1026,0,25
1511,989,1,332
1538,945,1,328
1557,1057,0,343
1590,1011,0,94
1617,902,1,350
1656,973,0,300
1676,892,0,126
1684,1077,0,200
1702,1008,0,19
1728,1053,0,43
1733,928,0,118
1748,993,0,103
1771,1053,0,223
1782,908,0,276
1796,994,0,7
1809,892,1,347
1835,924,0,261
1849,1046,0,211
1855,1004,0,198
1855,893,1,305
1881,919,0,90
1891,970,0,153
1909,908,0,82
1928,929,0,76
1942,1064,0,236
1956,989,0,111
1958,952,1,353
1983,909,0,27
1985,984,1,77
1995,1029,0,190
2014,984,0,3
2016,876,0,331
2022,1077,0,130
2026,938,0,281
2061,914,0,44
2059,1005,0,69
2088,928,0,67
2111,1057,0,113
2117,968,0,21
2161,1057,0,79
2186,1006,0,305
2189,909,0,25
2216,991,0,318
2264,981,0,107
2282,906,0,15
2309,1046,0,9
2313,929,0,13
2343,954,0,18
2368,997,0,252
2390,1039,0,17
2431,947,0,36
2459,1063,0,316
2464,984,0,172
2471,878,0,357
81,1184,0,216
85,1141,0,16
119,1240,0,285
125,1158,0,44
153,1143,1,63
177,1218,1,285
178,1252,1,295
186,1098,0,3
178,1190,1,79
195,1177,0,32
202,1233,0,334
205,1142,1,72
230,1278,0,323
232,1086,0,145
229,1203,0,83
249,1249,0,3
258,1175,1,76
294,1091,0,205
298,1276,0,15
311,1192,0,358
311,1153,0,342
401,1257,0,133
421,1084,0,141
418,1202,0,79
432,1122,0,346
443,1195,0,336
468,1239,0,339
471,1208,1,70
496,1135,1,20
502,1111,0,1
501,1220,0,199
522,1270,1,310
522,1084,1,295
541,1199,0,197
546,1255,0,265
548,1131,1,76
581,1144,0,234
629,1226,0,350
643,1167,0,5
693,1113,0,138
705,1256,1,80
731,1180,0,338
743,1153,0,330
760,1134,1,325
774,1242,0,342
788,1280,0,349
787,1150,1,19
807,1214,0,189
807,1087,0,82
809,1192,1,9
851,1156,0,28
861,1114,0,20
863,1259,1,345
889,1219,0,307
906,1089,0,126
943,1122,1,50
953,1240,0,158
969,1088,0,158
1008,1155,0,108
1038,1242,0,359
1046,1092,1,343
1064,1177,0,304
1079,1081,0,18
1081,1081,0,17
1085,1285,0,349
1098,1154,1,86
1116,1244,0,3
1149,1244,1,315
1155,1153,1,0
1200,1255,0,123
1233,1171,0,22
1257,1269,0,28
1313,1099,0,27
1390,1143,0,349
1412,1210,0,120
1415,1118,0,139
1441,1170,0,357
1469,1276,0,358
1482,1127,1,53
1483,1247,1,348
1509,1172,1,343
1519,1234,0,65
1528,1139,0,131
1553,1260,0,270
1589,1223,0,269
1608,1275,0,334
1611,1150,0,39
1617,1236,1,290
1650,1270,0,116
1659,1219,0,335
1679,1177,0,200
1678,1268,1,304
1711,1255,0,20
1722,1180,0,86
1724,1208,1,7
1734,1122,0,82
1763,1190,0,125
1762,1260,0,235
1779,1175,1,311
1808,1133,0,343
1806,1194,0,312
1804,1088,0,259
1842,1242,0,9
1844,1189,0,130
1858,1083,0,18
1885,1151,0,196
1890,1236,0,68
1895,1131,0,142
1907,1187,0,337
1913,1267,0,38
1941,1113,0,147
1959,1189,0,98
1971,1248,0,332
1985,1155,0,313
2013,1278,0,47
2015,1214,0,213
2024,1126,0,6
2043,1180,0,123
2067,1102,0,17
2067,1176,0,94
2074,1256,0,70
2093,1125,0,30
2113,1156,0,18
2123,1218,0,351
2130,1275,0,11
2146,1189,0,354
2185,1127,0,303
2252,1268,0,142
2256,1106,0,335
2258,1227,0,322
2275,1160,0,354
2320,1087,0,30
2329,1209,0,185
2333,1138,0,351
2338,1285,0,202
2356,1177,0,345
2358,1246,0,356
2381,1082,0,197
2389,1116,0,13
2389,1215,0,320
2439,1135,0,25
353,667,0,180
461,1171,0,359
