62,1962,0,81
136,1965,0,294
164,1912,0,12
221,1931,0,8
231,2036,0,215
281,2013,1,305
286,1985,0,132
308,1967,1,14
320,1944,0,4
335,1916,1,7
334,2064,1,73
364,2018,0,350
375,1907,0,91
386,1947,1,313
389,2058,0,54
418,2079,0,29
432,1907,0,55
437,2008,0,214
463,2082,1,25
463,2051,1,66
489,1948,1,58
490,1904,0,290
518,1934,1,14
518,2084,1,64
546,2101,0,0
556,1905,0,43
564,2060,0,191
589,1943,0,211
592,1979,1,332
591,2102,1,46
594,1918,1,73
593,2010,1,322
626,1997,0,22
623,1933,1,83
675,2046,0,195
681,1939,0,87
700,2012,0,331
699,1984,1,1
729,2068,0,17
738,1946,0,79
754,1983,1,34
775,2101,0,214
787,1960,0,196
798,1993,0,34
832,1998,1,46
833,2028,1,15
862,1933,0,351
863,2040,0,208
873,1904,0,348
888,1988,0,52
930,1959,0,318
1009,1960,0,286
1033,1923,0,341
1309,1908,0,345
78,2141,0,109
103,2169,1,40
157,2205,0,315
235,2166,0,62
340,2173,0,175
437,2111,0,181
545,2132,0,175
648,2171,0,202
2077,2193,0,279
133,2338,0,312
2404,2414,0,19
72,813,0,160
85,672,0,139
121,752,0,78
135,830,0,69
158,736,0,93
156,840,1,77
182,823,0,7
176,793,1,285
197,777,0,31
198,685,0,207
202,749,1,34
227,842,0,103
242,719,0,319
252,759,0,188
260,789,0,175
261,679,0,241
292,832,0,348
303,701,0,20
304,766,0,105
341,767,1,2
353,739,0,348
354,831,0,248
367,872,1,359
396,789,0,201
407,818,0,258
431,762,0,334
446,703,0,41
467,845,0,17
481,803,0,353
488,762,0,138
500,735,1,279
554,823,0,329
561,771,0,51
573,704,0,73
585,797,0,187
629,714,0,87
629,844,1,82
669,755,0,59
762,707,1,2
791,747,0,221
799,858,0,340
814,830,1,36
839,689,1,40
851,822,0,350
842,725,1,321
866,860,1,280
871,748,0,23
873,699,0,29
875,699,0,28
926,792,0,329
922,676,1,39
972,710,0,10
974,742,1,335
999,751,0,140
1025,780,0,344
1027,711,1,80
1051,755,1,335
1106,817,1,69
1131,850,0,243
1159,755,1,20
1196,776,0,5
1202,704,0,359
1237,743,0,340
1241,871,0,185
1253,840,0,186
1280,711,0,351
1288,674,0,343
1306,763,0,8
1329,821,0,8
1380,866,0,194
1383,705,1,74
1400,755,0,326
1458,858,0,171
1452,685,0,93
1460,756,0,96
1490,735,1,350
1487,762,1,90
1514,672,0,44
1513,768,0,219
1541,851,0,21
1544,705,1,7
1579,751,0,319
1597,705,1,3
1616,871,1,333
1617,842,1,282
1646,731,0,56
1644,798,1,291
1653,676,1,29
1664,815,0,59
1676,752,1,61
1679,692,1,80
1734,739,0,232
1764,679,0,117
1786,838,0,326
1803,748,0,133
1822,686,0,309
1851,802,0,212
1862,739,0,334
1875,844,0,114
1905,834,0,9
1908,684,1,84
1921,748,0,319
1936,810,0,286
1987,786,0,340
2027,837,0,6
2033,717,0,356
2038,754,0,2
2129,855,0,6
2138,810,0,350
2278,844,0,347
96,989,0,256
109,1055,0,251
145,1068,0,88
154,925,0,74
171,1064,1,6
179,1022,0,310
197,914,0,170
192,956,0,239
204,874,1,89
232,1030,0,339
231,1065,1,275
235,1005,1,354
246,936,0,206
248,909,0,334
260,991,1,308
287,894,0,331
297,956,0,209
301,1000,0,44
314,1022,1,58
333,922,1,23
347,898,0,318
346,1028,0,65
364,976,0,128
380,1066,0,273
408,948,0,77
428,1039,0,312
446,998,0,335
461,898,0,141
469,934,0,147
485,994,0,102
516,879,0,4
529,1050,0,351
546,951,0,10
555,984,0,27
580,1031,0,102
612,968,0,301
640,927,0,297
653,1072,1,329
676,889,0,143
688,1059,0,23
686,962,0,228
692,1007,0,47
752,1052,0,205
762,1009,0,329
778,952,0,201
814,921,1,61
817,1052,0,66
839,936,1,348
893,884,0,44
891,1029,1,340
907,924,0,252
916,1013,1,314
937,1024,0,255
939,906,0,312
944,938,1,348
981,905,0,347
988,960,0,246
1021,1060,0,355
1053,888,0,265
1084,1065,0,305
1101,940,1,331
1101,970,1,18
1154,998,1,53
1156,895,0,275
1172,1071,0,338
1207,1001,1,327
1225,925,0,254
1256,1045,0,173
1263,944,0,94
1292,1006,0,46
1322,1075,0,358
1328,911,0,152
1359,974,0,41
1379,1067,1,36
1379,1004,0,40
1393,1023,0,25
1427,918,1,321
1442,901,0,325
1460,960,0,21
1483,978,1,271
1498,912,0,314
1507,994,0,227
1517,1050,0,0
1533,964,0,2
1541,944,1,4
1586,931,0,319
1594,1006,0,346
1590,1048,0,203
1603,891,0,148
1648,1037,1,343
1664,966,0,211
1671,1015,0,45
1679,887,0,348
1711,1004,0,12
1757,936,0,348
1761,990,0,348
1767,1030,0,318
1786,902,0,134
1805,1032,1,82
1810,893,1,318
1828,977,0,331
1838,922,0,219
1854,1040,1,43
1854,892,1,48
1857,952,1,45
1868,1067,0,182
1902,950,0,335
1935,909,0,359
1958,957,0,326
1987,1027,0,210
2003,966,0,13
2017,912,0,123
2036,880,0,329
2059,970,0,84
2065,1036,0,175
2105,925,0,354
2105,992,0,48
2158,1036,0,36
2208,889,0,3
2230,937,0,348
2252,986,0,3
2284,914,0,334
2293,1032,0,91
2343,1014,0,322
2347,960,0,13
2396,993,0,30
2452,1010,0,26
2471,879,0,356
123,1159,1,60
153,1145,1,348
160,1098,0,265
180,1218,1,47
190,1093,0,9
199,1261,0,346
208,1236,0,340
228,1208,0,255
230,1284,0,220
236,1109,0,9
238,1249,0,330
258,1175,1,84
270,1285,0,211
292,1200,0,43
311,1134,0,285
360,1264,0,293
366,1126,0,146
392,1191,1,297
413,1100,0,78
415,1252,0,66
421,1145,0,10
424,1198,0,41
456,1218,0,18
458,1120,0,297
474,1087,1,303
473,1241,1,353
485,1272,0,2
513,1115,0,108
534,1182,0,349
550,1131,1,71
594,1234,0,286
613,1185,0,25
641,1149,0,180
686,1242,0,100
723,1109,0,223
728,1191,0,282
733,1147,1,48
760,1226,1,299
759,1256,1,59
770,1187,0,296
782,1099,0,304
787,1149,0,314
785,1272,1,45
811,1255,0,147
812,1196,1,11
863,1259,1,338
868,1149,0,28
890,1090,1,87
906,1163,0,230
916,1230,1,28
928,1197,0,217
942,1122,1,290
987,1176,0,347
995,1122,1,312
996,1279,0,82
1017,1230,1,76
1027,1138,0,266
1045,1202,0,262
1051,1255,0,261
1100,1221,0,151
1118,1195,0,316
1151,1153,1,312
1169,1203,0,337
1183,1145,0,18
1257,1242,0,144
1296,1170,0,295
1308,1112,0,75
1335,1256,0,127
1331,1177,1,340
1363,1196,0,215
1399,1278,0,200
1404,1200,0,97
1436,1192,0,344
1447,1254,0,345
1455,1226,0,15
1474,1279,0,201
1486,1173,0,161
1483,1126,1,69
1534,1218,1,310
1555,1198,0,123
1596,1252,0,2
1590,1109,0,262
1605,1182,0,329
1617,1230,1,323
1632,1092,0,259
1654,1227,0,76
1677,1236,1,271
1702,1267,0,354
1730,1154,0,270
1768,1090,0,338
1763,1242,0,274
1801,1186,0,356
1806,1130,0,12
1847,1242,0,20
1853,1151,0,188
1861,1099,0,354
1898,1191,0,146
1931,1148,0,353
1961,1174,0,181
1970,1207,0,28
1975,1268,0,174
1975,1091,0,200
2005,1155,0,317
2018,1221,0,22
2025,1089,0,104
2043,1276,0,98
2051,1165,0,65
2078,1271,0,137
2081,1220,0,19
2093,1165,0,174
2132,1189,0,189
2129,1087,0,303
2154,1226,0,20
2151,1274,0,50
2180,1084,0,134
2186,1279,0,42
2261,1214,0,163
2261,1092,0,104
2284,1257,0,359
2289,1193,0,333
2302,1139,0,248
2326,1082,0,8
2351,1172,0,270
2385,1120,0,319
2424,1100,0,118
2435,1247,0,101
97,1424,0,12
130,1367,0,92
151,1463,0,305
176,1399,0,302
196,1358,0,175
202,1309,0,254
209,1467,0,349
233,1402,1,37
242,1340,0,302
282,1321,0,193
287,1461,0,144
298,1414,0,327
311,1450,1,0
324,1389,0,125
329,1295,0,257
340,1453,0,283
354,1325,0,224
378,1489,0,110
383,1371,0,335
390,1436,1,352
390,1405,1,298
406,1320,0,55
418,1467,0,265
445,1427,0,135
442,1376,1,289
451,1346,0,168
467,1323,0,326
498,1362,0,195
491,1303,0,7
504,1399,0,42
513,1448,0,1
521,1329,1,15
526,1489,0,326
549,1287,0,10
548,1317,1,38
587,1467,0,141
610,1437,0,184
623,1331,0,339
628,1366,0,186
645,1465,0,303
640,1292,0,30
663,1390,0,183
685,1337,0,101
710,1420,0,66
724,1313,0,75
730,1454,1,311
748,1460,0,26
762,1481,0,36
759,1380,1,3
771,1356,0,358
794,1318,0,141
811,1412,0,220
810,1478,0,67
810,1287,1,272
850,1337,0,335
869,1436,0,146
871,1290,0,35
868,1464,0,213
886,1420,1,340
913,1471,1,290
914,1319,1,342
921,1394,0,253
945,1449,0,1
966,1289,1,356
1017,1418,0,357
1014,1481,0,91
1024,1337,0,5
1075,1488,0,130
1097,1371,0,56
1196,1433,0,341
1198,1380,0,357
1221,1483,0,252
1235,1331,0,43
1275,1475,0,266
1300,1348,0,191
1306,1388,0,348
1318,1423,0,348
1336,1474,0,30
1341,1309,0,335
1361,1382,0,309
1396,1346,0,284
1427,1308,0,299
1446,1473,0,219
1500,1344,0,99
1501,1421,0,107
1565,1317,0,133
1585,1461,1,57
1588,1341,1,64
1610,1422,0,230
1616,1488,0,47
1623,1300,0,328
1634,1358,0,199
1643,1378,1,26
1677,1482,0,346
1706,1363,0,268
1732,1472,0,321
1770,1435,0,9
1783,1355,0,188
1810,1383,0,194
1810,1468,0,171
1834,1338,0,150
1839,1415,0,229
1846,1302,0,129
1877,1429,0,255
1899,1353,0,178
1902,1480,0,247
1916,1423,0,298
1951,1491,0,37
1974,1368,0,331
1979,1417,0,45
1987,1460,0,324
1999,1321,0,54
2019,1408,0,272
2029,1453,0,322
2033,1490,0,195
2049,1387,0,315
2056,1341,0,345
2078,1450,0,329
2090,1378,0,352
2091,1430,0,0
2108,1472,0,219
2116,1336,0,34
2144,1384,0,357
2171,1470,0,33
2178,1342,0,357
2222,1421,0,9
2219,1291,0,76
2235,1370,0,286
2240,1456,0,45
2264,1332,0,286
2313,1362,0,24
2340,1479,0,358
2358,1312,0,342
2356,1456,0,0
2392,1456,0,275
2407,1358,0,343
2450,1426,0,351
2453,1328,0,158
100,1541,0,253
124,1671,0,8
128,1519,1,90
179,1540,0,87
180,1615,0,101
213,1660,0,345
221,1546,0,83
239,1621,0,344
233,1495,1,22
274,1515,0,120
287,1642,1,77
287,1613,1,353
295,1566,0,209
316,1514,0,151
313,1692,1,347
333,1613,0,278
343,1679,0,331
364,1602,0,336
365,1659,1,309
388,1528,1,63
420,1613,0,72
445,1672,0,343
458,1631,0,190
464,1535,0,23
502,1607,0,343
502,1660,0,246
517,1573,0,349
546,1528,1,349
560,1679,0,352
559,1625,0,55
596,1653,0,315
597,1500,1,348
625,1622,0,7
648,1650,0,205
660,1566,0,243
686,1683,0,295
699,1645,0,310
726,1600,0,345
725,1565,0,123
753,1681,0,227
765,1681,0,245
779,1516,1,20
785,1658,0,50
807,1560,0,148
830,1661,0,96
859,1621,1,276
891,1552,0,146
891,1638,0,26
886,1696,1,320
897,1499,0,306
915,1670,0,2
921,1595,0,165
915,1536,0,137
934,1547,1,0
950,1509,0,26
974,1545,0,63
1001,1595,0,201
1015,1642,0,23
1022,1690,0,231
1040,1546,0,183
1042,1518,1,52
1053,1574,0,28
1093,1609,1,329
1093,1550,1,325
1095,1669,1,60
1110,1680,0,319
1116,1526,0,50
1159,1681,0,18
1171,1605,0,24
1182,1556,0,5
1216,1646,0,1
1245,1578,0,19
1330,1572,0,350
1352,1624,1,286
1352,1683,1,279
1367,1533,0,112
1413,1600,0,340
1464,1687,0,233
1490,1495,0,332
1488,1602,0,121
1558,1514,0,152
1560,1610,0,262
1603,1629,0,275
1616,1569,0,293
1702,1649,0,319
1713,1511,0,221
1754,1550,0,308
1762,1650,0,14
1773,1606,0,288
1781,1685,0,234
1789,1517,0,203
1797,1555,1,79
1805,1638,0,56
1834,1623,0,289
1842,1681,0,354
1850,1575,0,167
1860,1516,0,260
1901,1605,0,176
1905,1562,0,321
1919,1661,0,352
1935,1535,0,351
1991,1688,0,0
1988,1584,0,253
2016,1646,0,347
2021,1524,0,11
2060,1573,0,320
2067,1625,0,356
2186,1532,0,344
2207,1580,0,350
2246,1519,0,336
2274,1562,0,349
2284,1529,0,162
2327,1527,0,7
51,1829,0,0
78,1887,0,264
94,1725,0,311
104,1821,0,58
117,1901,0,223
127,1858,0,33
127,1766,1,31
136,1758,0,44
163,1700,0,318
174,1750,0,3
173,1863,0,32
227,1703,0,335
232,1793,0,343
233,1766,1,322
231,1855,1,57
243,1873,0,310
281,1725,0,58
282,1829,1,14
283,1767,1,293
293,1865,0,248
333,1805,0,202
336,1830,1,11
337,1737,1,62
353,1769,0,343
354,1851,0,18
388,1750,0,158
411,1835,0,140
414,1712,0,303
446,1765,0,219
467,1710,0,354
484,1835,0,35
485,1782,0,33
487,1856,0,341
544,1851,0,16
544,1708,1,327
589,1804,1,336
597,1771,1,342
611,1793,0,302
635,1704,0,329
642,1857,0,41
699,1802,1,29
699,1892,1,349
712,1740,0,354
778,1846,1,0
779,1817,1,337
807,1773,1,318
832,1727,1,338
847,1817,0,3
867,1712,0,121
875,1852,0,18
919,1901,0,148
918,1837,0,102
939,1701,0,202
962,1804,1,308
967,1866,0,286
1007,1770,0,140
1010,1825,0,83
1028,1869,0,49
1056,1876,0,41
1089,1741,0,110
1113,1845,0,21
1242,1845,0,352
1247,1730,0,341
1292,1806,0,81
1307,1737,0,229
1322,1870,0,0
1331,1815,0,55
1349,1713,1,303
1368,1834,0,22
1376,1744,0,345
1374,1789,1,314
1382,1710,0,7
1395,1862,1,326
1396,1804,1,287
1432,1754,0,254
1467,1857,0,12
1468,1794,0,321
1499,1743,0,131
1541,1715,0,131
1561,1876,0,17
1639,1764,0,5
1641,1704,0,303
1730,1704,0,228
1735,1782,0,344
1804,1732,0,224
1817,1804,0,24
1839,1743,0,19
1908,1764,0,246
1939,1826,0,350
2014,1757,0,4
2091,1820,0,346
2134,1740,0,339
76,2315,0,86
1079,1154,0,47
