330,687,0,16
340,768,1,317
357,732,0,265
365,873,1,54
369,812,1,356
390,768,0,32
395,714,0,297
418,782,1,16
450,839,0,353
464,803,0,341
467,747,0,348
481,699,0,1
502,857,0,30
525,730,0,356
553,872,0,272
578,823,0,114
579,872,1,276
588,754,0,3
585,696,0,243
617,796,0,143
651,694,0,56
707,721,0,7
706,805,0,247
725,669,0,144
743,743,0,210
736,782,1,69
745,818,0,67
763,707,1,66
761,860,1,19
815,737,1,56
829,834,0,1
841,690,1,3
866,861,1,351
882,763,0,39
919,678,1,298
935,773,0,163
945,680,0,103
948,697,1,354
974,741,1,298
1022,840,0,232
1026,710,1,83
1051,756,1,51
1070,870,0,17
1098,820,0,143
1101,761,0,91
1132,801,1,291
1134,740,1,296
1152,822,0,300
1158,757,1,35
1170,731,0,9
1175,686,0,344
1220,777,0,275
1241,733,0,268
1302,766,0,0
1308,863,0,304
1329,702,0,233
1336,808,0,356
1334,834,1,334
1382,704,1,283
1391,748,0,339
1414,668,0,5
1419,792,0,177
1421,824,0,341
1419,857,0,153
1443,764,0,347
1468,728,0,213
1521,677,0,78
1538,840,0,111
1549,741,0,0
1556,778,0,0
1566,841,1,352
1574,699,0,357
1616,870,1,311
1618,842,1,81
1628,711,0,267
1655,678,1,37
1676,772,0,4
1676,749,1,345
1678,693,1,66
1682,842,0,97
1729,869,0,25
1737,810,0,9
1740,837,0,9
1787,787,0,112
1802,848,0,34
1815,774,0,356
1822,682,0,302
1830,756,1,37
1849,723,0,11
1875,872,0,346
1880,788,1,85
1907,832,0,6
1910,684,1,288
1927,743,0,232
1953,846,0,191
1973,705,0,352
2007,861,0,189
2016,803,0,337
2035,760,0,350
2038,726,0,335
2076,835,0,6
2079,795,0,159
2125,809,1,69
2153,808,0,357
2184,872,0,33
2277,843,0,352
97,1045,0,349
99,965,0,155
119,918,0,10
140,1001,0,34
146,1065,0,87
161,945,0,9
189,910,0,15
208,1025,0,334
213,959,0,309
231,936,0,81
234,1006,1,29
233,1066,1,61
260,991,1,311
283,1038,1,43
318,897,0,37
312,1020,1,86
328,1047,0,101
339,918,1,34
368,1032,0,267
366,993,1,17
401,1069,0,14
401,1004,0,110
437,995,0,285
460,899,0,157
488,1011,0,65
508,939,0,284
522,1055,1,336
525,995,1,278
557,982,0,272
577,935,1,13
592,1016,0,248
606,899,0,304
619,1058,0,57
662,928,0,156
677,893,0,345
693,1056,0,92
732,1027,1,329
736,966,1,87
755,1022,0,95
760,919,0,68
809,1027,0,194
813,921,1,76
839,995,1,70
839,937,1,305
859,894,0,157
891,938,1,293
889,1032,1,48
909,1011,0,173
917,954,1,0
929,904,0,63
945,937,1,320
965,971,0,353
970,1047,0,112
1043,1058,0,336
1042,971,0,117
1074,899,0,7
1081,1018,0,37
1086,942,0,189
1165,998,0,40
1206,1006,1,51
1226,924,0,248
1244,1037,0,209
1261,879,0,292
1297,985,0,284
1311,1059,0,219
1316,944,0,19
1350,982,0,116
1361,875,0,263
1381,1065,1,55
1389,924,0,354
1395,1013,0,212
1415,897,0,8
1434,917,1,352
1459,960,0,26
1458,1051,0,324
1477,1009,0,336
1484,977,1,279
1491,949,0,333
1486,916,1,274
1510,993,1,89
1514,1055,0,303
1538,945,1,338
1597,973,0,19
1608,1026,0,260
1649,890,0,1
1661,993,0,39
1666,1031,0,220
1703,1006,0,21
1708,1050,0,13
1726,932,0,349
1747,1011,0,98
1783,911,0,112
1791,1071,0,136
1801,994,0,14
1805,897,1,323
1808,1034,1,51
1834,890,0,324
1837,1052,0,278
1852,977,0,100
1860,1036,1,86
1888,962,0,86
1900,1047,0,299
1937,1015,0,248
1947,965,0,183
1959,902,0,326
1988,1041,0,47
1994,977,0,261
2008,902,0,330
2026,951,0,300
2045,1063,0,136
2064,988,0,96
2083,937,0,142
2092,1073,0,250
2097,888,0,2
2129,987,0,121
2150,1062,0,295
2175,1050,0,87
2241,897,0,351
2250,1053,0,315
2263,950,0,343
2314,909,0,345
2318,1044,0,15
2347,964,0,358
2394,990,0,29
2455,1002,0,15
2472,879,0,359
123,1159,1,62
152,1143,1,61
167,1086,0,243
178,1249,1,81
179,1159,1,277
180,1220,1,66
193,1097,0,8
207,1237,0,339
203,1264,1,294
216,1123,0,4
232,1190,1,49
234,1256,0,325
240,1226,0,328
272,1175,0,222
278,1259,0,29
293,1086,0,349
313,1184,0,56
340,1247,0,30
338,1221,1,30
377,1117,0,223
393,1231,0,305
392,1189,1,311
417,1163,0,328
419,1206,1,80
446,1221,0,62
447,1113,0,83
476,1086,1,314
474,1240,1,46
483,1285,0,244
494,1166,0,26
496,1131,1,18
508,1206,0,205
542,1135,0,116
545,1172,0,141
568,1096,0,304
595,1202,0,336
635,1285,0,323
644,1231,0,199
642,1119,0,197
661,1131,0,181
667,1099,0,145
680,1175,0,237
693,1258,1,28
695,1228,0,26
732,1190,0,297
733,1277,0,109
734,1147,1,355
740,1099,0,4
750,1158,0,325
759,1227,1,308
758,1257,1,284
774,1199,0,309
787,1151,1,337
812,1196,1,343
822,1132,0,245
862,1258,1,359
869,1186,0,190
891,1130,0,349
890,1090,1,48
921,1194,0,203
916,1226,1,46
943,1122,1,330
978,1270,0,215
995,1122,1,313
1016,1096,0,100
1017,1230,1,61
1050,1275,0,144
1078,1102,0,194
1120,1244,0,271
1149,1274,1,27
1194,1204,0,335
1208,1273,0,296
1233,1114,0,260
1280,1195,0,259
1291,1135,0,320
1305,1281,0,87
1303,1100,0,328
1352,1201,0,277
1394,1196,0,100
1413,1114,0,327
1431,1161,0,16
1435,1193,0,348
1449,1275,0,81
1466,1106,0,111
1522,1170,0,324
1534,1217,1,5
1548,1243,0,329
1597,1218,0,4
1616,1240,1,44
1626,1085,0,16
1634,1178,0,138
1663,1121,0,220
1671,1236,1,354
1697,1169,0,278
1708,1255,0,174
1732,1100,0,284
1751,1152,0,41
1765,1222,0,239
1795,1140,0,82
1819,1191,0,24
1822,1215,1,285
1842,1137,0,284
1885,1089,0,357
1881,1164,0,282
1917,1251,0,60
1950,1172,0,355
1956,1120,0,328
1968,1214,0,220
1988,1264,0,218
2018,1191,0,51
2019,1144,0,35
2039,1234,0,344
2068,1146,0,71
2070,1222,0,50
2086,1266,0,358
2103,1128,0,240
2105,1186,0,106
2133,1155,0,94
2136,1253,0,279
2162,1208,0,80
2170,1276,0,17
2193,1116,0,34
2211,1189,0,192
2227,1260,0,263
2230,1089,0,311
2241,1147,0,121
2260,1208,0,9
2287,1262,0,179
2325,1102,0,2
2343,1255,0,27
2370,1129,0,348
2420,1264,0,99
134,1912,0,17
142,1964,0,264
193,1944,0,284
232,2033,0,211
232,1923,0,75
290,1976,0,356
283,2009,0,297
293,1939,0,5
334,1916,1,81
335,2065,1,83
379,1988,0,342
383,2079,0,113
386,1946,1,297
386,2010,1,333
418,2080,0,29
440,2007,0,208
440,1918,1,55
463,2083,1,24
463,2050,1,65
486,1910,0,345
490,1948,1,14
516,2093,0,29
592,1925,1,329
606,1972,0,145
605,2049,0,54
666,2063,0,101
674,1914,0,5
673,1960,0,7
672,2086,1,358
700,1984,1,342
700,2012,1,326
746,2094,0,129
749,2012,0,34
800,1980,0,325
804,2048,0,18
835,1943,0,229
830,1999,1,76
872,1911,0,339
888,1989,0,44
937,1907,1,301
944,1946,0,142
1070,1906,0,219
1131,1933,0,270
1309,1915,0,1
74,2144,0,112
151,2202,0,319
226,2173,0,178
344,2174,0,182
539,2131,1,16
737,2157,0,114
805,2169,0,150
1917,2280,0,335
161,2322,0,177
214,2379,0,180
1283,2439,0,210
2164,2371,0,221
102,1421,0,11
148,1465,0,241
174,1400,0,190
197,1345,0,333
195,1457,0,21
230,1318,0,277
231,1403,1,87
233,1433,1,71
256,1390,0,303
284,1351,0,151
283,1315,0,310
285,1464,1,38
301,1409,0,354
349,1291,0,188
355,1342,0,344
369,1478,0,331
368,1439,0,38
390,1405,1,55
398,1302,0,224
401,1367,0,222
434,1392,0,254
445,1312,0,96
469,1452,1,52
467,1390,1,7
492,1338,0,248
511,1403,0,2
523,1330,1,76
545,1287,0,12
548,1317,1,70
564,1309,0,19
593,1393,0,307
598,1286,1,348
607,1328,0,310
660,1473,0,60
729,1454,1,10
731,1363,1,13
758,1379,1,348
769,1481,0,31
769,1431,0,14
772,1340,0,205
798,1371,0,85
811,1288,1,295
835,1427,0,358
836,1332,0,305
833,1455,1,318
869,1458,0,227
878,1455,0,205
890,1412,0,158
899,1290,0,181
912,1338,0,199
912,1315,1,3
913,1472,1,356
924,1375,0,19
943,1450,0,357
997,1423,0,111
1007,1308,0,234
1023,1350,0,227
1059,1367,0,240
1087,1451,0,181
1091,1423,0,183
1110,1477,0,199
1105,1331,0,296
1119,1394,0,115
1168,1296,0,29
1174,1473,0,355
1213,1359,0,291
1220,1438,0,1
1240,1409,0,177
1265,1345,0,211
1285,1483,0,231
1286,1481,0,232
1296,1402,0,20
1294,1445,0,92
1323,1334,0,278
1321,1491,1,299
1350,1491,0,80
1353,1414,1,81
1385,1303,0,163
1510,1294,0,255
1559,1437,0,302
1555,1473,1,74
1592,1384,0,300
1605,1304,0,275
1641,1371,1,308
1740,1303,0,19
1741,1426,0,275
1753,1350,0,226
1782,1403,0,118
1803,1473,0,194
1823,1413,0,126
1829,1298,0,65
1844,1376,0,134
1878,1441,0,190
1882,1337,0,66
1905,1386,0,258
1935,1483,0,335
1944,1435,0,306
1950,1370,0,305
1975,1418,0,271
1979,1468,0,324
1990,1347,0,179
1998,1306,0,13
2014,1386,0,45
2025,1446,0,261
2059,1438,0,234
2062,1342,0,66
2066,1382,0,63
2081,1301,0,346
2101,1397,0,6
2128,1344,0,284
2152,1395,0,24
2149,1437,0,307
2167,1316,0,141
2192,1407,0,305
2208,1476,0,12
2235,1351,0,20
2239,1315,0,12
2250,1385,0,196
2309,1384,0,114
2356,1441,0,325
2372,1312,0,355
2400,1400,0,169
2438,1408,0,344
72,1645,0,84
98,1542,0,261
137,1575,0,65
163,1507,0,35
180,1544,0,95
186,1606,0,229
216,1664,0,340
217,1539,0,295
233,1493,1,45
266,1504,0,27
262,1565,0,271
286,1643,1,9
287,1614,1,44
307,1668,0,186
313,1548,0,156
310,1572,1,56
334,1504,0,80
348,1605,0,359
384,1678,0,324
388,1635,0,203
388,1525,1,354
397,1555,0,101
390,1588,1,307
421,1680,0,117
430,1601,0,113
449,1504,0,22
453,1671,0,304
471,1560,0,75
479,1622,0,59
495,1647,0,37
519,1683,0,42
516,1512,0,273
546,1528,1,331
566,1631,0,95
597,1498,1,335
609,1669,0,278
650,1649,0,203
647,1619,0,354
688,1544,0,1
722,1600,0,264
728,1515,0,112
762,1679,0,186
767,1611,0,188
808,1561,1,305
834,1514,1,76
842,1644,0,112
860,1620,1,285
885,1571,0,358
884,1695,1,45
889,1497,0,285
916,1642,0,262
936,1548,1,343
950,1508,0,19
969,1589,0,190
970,1649,0,296
1032,1505,0,353
1032,1653,0,296
1042,1550,1,48
1058,1583,0,226
1088,1620,0,244
1094,1668,1,22
1097,1547,1,32
1115,1503,0,23
1107,1675,0,300
1126,1599,0,97
1183,1575,0,344
1193,1613,0,335
1192,1530,0,294
1233,1496,0,89
1243,1662,0,351
1256,1569,0,358
1260,1603,0,1
1273,1633,0,355
1281,1694,0,241
1293,1533,0,223
1326,1607,0,92
1343,1671,0,323
1353,1624,1,294
1363,1551,0,288
1390,1631,0,147
1395,1506,0,304
1420,1584,0,354
1448,1638,0,137
1455,1682,0,211
1468,1554,0,316
1497,1629,0,181
1517,1538,0,171
1531,1693,0,347
1562,1563,0,211
1563,1494,0,207
1582,1623,0,7
1595,1680,0,354
1607,1568,0,256
1623,1510,0,358
1702,1641,0,19
1710,1511,0,206
1744,1693,0,17
1753,1578,0,226
1765,1636,0,239
1775,1521,0,295
1799,1642,0,50
1801,1564,0,302
1809,1522,0,255
1843,1521,0,240
1850,1593,0,183
1846,1634,0,317
1864,1564,0,349
1890,1516,0,44
1914,1566,0,307
1928,1689,0,30
1967,1567,0,335
1984,1503,0,206
2026,1664,0,341
2066,1629,0,2
2070,1496,0,346
2146,1573,0,17
2149,1521,0,351
2211,1583,0,2
2266,1515,0,315
2277,1561,0,356
2351,1499,0,17
59,1819,0,7
89,1884,0,120
111,1759,0,193
104,1809,1,26
115,1831,0,297
145,1883,0,349
162,1700,0,323
173,1771,0,203
184,1825,1,27
213,1707,0,313
248,1760,0,166
279,1828,1,75
287,1711,0,171
287,1791,0,13
302,1833,0,249
326,1746,0,357
332,1874,0,1
334,1829,1,53
362,1705,0,330
364,1787,0,12
366,1898,0,230
379,1836,0,327
389,1745,0,161
413,1896,0,246
446,1854,0,18
452,1815,0,126
465,1874,1,340
492,1778,0,309
530,1897,0,125
537,1812,0,200
542,1749,0,143
544,1708,1,78
563,1846,0,19
581,1726,0,126
587,1899,0,332
593,1801,1,40
618,1877,0,326
646,1852,0,154
658,1759,0,274
675,1844,1,317
690,1710,0,2
699,1801,1,21
700,1890,1,27
705,1844,0,104
705,1756,0,259
754,1741,1,356
773,1848,0,177
779,1817,1,284
790,1902,0,347
792,1751,0,222
808,1775,1,13
832,1727,1,7
857,1824,0,242
867,1733,0,220
888,1882,0,348
905,1756,0,33
915,1842,0,156
921,1806,0,188
954,1703,0,353
986,1878,0,31
993,1782,0,206
1017,1734,0,343
1052,1875,0,35
1082,1823,0,212
1087,1733,0,226
1111,1844,0,35
1119,1762,0,31
1147,1862,0,33
1172,1717,1,47
1203,1713,0,74
1214,1776,0,219
1240,1849,0,352
1292,1895,1,2
1308,1815,0,355
1314,1866,0,16
1318,1840,1,40
1352,1832,1,45
1352,1742,1,83
1373,1865,0,35
1374,1788,1,310
1388,1712,0,229
1396,1805,1,282
1444,1731,0,356
1444,1775,0,195
1460,1866,0,4
1505,1776,0,274
1514,1723,0,177
1561,1875,0,18
1569,1745,0,55
1625,1770,0,5
1678,1881,0,54
1761,1799,0,186
1784,1736,0,300
1845,1870,0,145
1848,1698,0,355
1847,1751,0,95
1932,1823,0,353
1993,1705,0,14
2014,1756,0,3
2091,1823,0,350
2137,1739,0,348
