570,942,0,90
586,1021,0,349
599,970,0,98
630,984,0,279
640,1049,0,182
657,887,0,3
661,1007,0,106
676,934,0,264
721,1045,0,42
725,959,0,101
763,1013,1,14
760,1044,1,45
788,967,1,279
805,1039,0,301
813,921,1,60
814,891,1,272
842,944,0,41
891,939,1,83
891,1029,1,356
917,1014,1,22
928,984,0,186
943,938,1,25
990,975,0,93
1018,1060,0,357
1053,992,0,10
1085,1025,0,228
1087,1066,0,23
1101,941,1,352
1101,970,1,7
1154,999,1,57
1168,1060,0,91
1174,876,0,347
1223,956,0,175
1229,1014,0,355
1237,1065,0,286
1240,988,0,33
1276,1037,0,75
1296,905,0,85
1313,978,0,314
1320,1067,0,65
1369,1003,0,9
1377,985,0,327
1381,1036,1,285
1381,1066,1,59
1388,946,0,30
1401,998,1,310
1421,978,0,329
1427,916,1,82
1449,1013,0,358
1446,1079,0,122
1466,970,0,145
1473,917,0,7
1470,1059,0,134
1488,950,0,327
1510,991,1,283
1513,1047,0,72
1535,974,0,304
1539,944,1,299
1555,1070,0,359
1565,883,0,112
1632,1008,0,84
1675,893,0,345
1701,1007,0,23
1717,1046,0,140
1774,1010,0,256
1803,1037,0,66
1804,893,1,327
1835,932,0,241
1853,1025,0,93
1856,953,1,62
1853,895,1,294
1863,1071,0,138
1880,896,0,287
1913,898,0,269
1924,1059,0,234
1953,953,1,29
1965,876,0,187
1966,922,0,350
1962,998,0,255
1975,1078,0,97
2007,959,1,304
2015,912,0,82
2019,1004,0,206
2038,962,0,0
2053,1032,0,8
2060,1069,0,1
2075,882,0,339
2093,983,0,281
2124,1004,0,62
2132,940,0,300
2144,1078,0,348
2158,1041,0,189
2170,898,0,84
2182,992,0,117
2222,956,0,350
2228,916,0,358
2271,1075,0,55
2289,912,0,328
2289,987,0,330
2345,965,0,16
2380,1045,0,2
2453,1024,0,30
2472,879,0,358
63,1199,0,258
108,1253,0,310
123,1160,1,62
175,1188,1,5
176,1282,0,248
181,1098,0,0
179,1218,1,88
179,1250,1,311
208,1237,0,334
232,1281,0,30
233,1189,1,48
236,1253,1,300
258,1229,0,319
258,1175,1,275
282,1269,0,178
289,1087,0,198
299,1228,0,125
322,1180,0,223
329,1105,0,32
354,1211,0,351
357,1244,0,19
372,1282,0,81
378,1106,0,105
387,1147,0,214
394,1190,0,342
425,1262,0,293
431,1138,0,195
445,1176,0,355
446,1218,0,42
474,1088,0,327
472,1239,1,0
490,1132,0,342
513,1233,0,320
529,1164,0,226
533,1204,0,24
548,1128,1,293
581,1244,0,134
591,1182,0,21
613,1121,0,199
629,1246,0,134
638,1198,0,23
650,1142,0,17
656,1083,0,171
649,1225,1,47
701,1227,0,339
705,1256,1,358
734,1149,1,28
762,1284,0,355
759,1225,1,293
759,1256,1,23
782,1240,1,8
812,1239,0,357
812,1196,1,327
820,1147,0,4
820,1092,0,213
853,1202,0,22
862,1258,1,354
889,1091,1,12
892,1121,1,62
916,1228,1,31
943,1159,0,86
942,1120,1,57
996,1123,1,349
1010,1094,0,343
1016,1230,1,65
1036,1144,0,357
1062,1266,0,179
1069,1230,0,358
1075,1201,0,356
1084,1086,0,359
1104,1142,0,114
1174,1143,0,342
1175,1177,0,355
1211,1120,0,355
1245,1154,0,189
1266,1119,0,252
1267,1164,1,80
1289,1201,0,171
1298,1172,0,348
1304,1111,0,200
1315,1138,0,358
1343,1239,0,144
1386,1218,0,166
1393,1261,0,251
1404,1186,0,95
1405,1107,0,252
1421,1218,0,343
1431,1129,0,306
1446,1269,0,103
1457,1171,1,64
1472,1155,0,44
1480,1231,0,127
1482,1124,1,32
1531,1124,0,304
1542,1269,0,58
1552,1201,0,352
1592,1220,0,296
1612,1266,0,200
1614,1183,0,342
1618,1088,0,274
1620,1233,1,42
1671,1236,1,345
1676,1137,0,329
1694,1272,0,58
1698,1189,0,203
1703,1218,0,207
1739,1114,0,93
1748,1204,0,50
1781,1237,0,93
1788,1113,0,220
1808,1133,0,10
1833,1253,0,110
1855,1110,0,321
1859,1184,0,254
1876,1245,0,247
1899,1168,0,70
1917,1255,0,63
1932,1201,0,39
1933,1117,0,253
1960,1153,0,31
1958,1228,0,267
1975,1080,0,97
1987,1217,0,275
1998,1167,1,54
2019,1253,0,99
2019,1272,1,341
2030,1177,0,339
2031,1109,0,25
2040,1145,0,151
2050,1277,0,330
2067,1249,0,332
2074,1219,0,327
2101,1135,0,14
2120,1194,0,132
2153,1243,0,345
2161,1191,0,94
2201,1231,0,92
2215,1145,0,26
2243,1226,0,40
2247,1265,0,30
2258,1179,0,183
2280,1135,0,32
2291,1239,0,250
2331,1100,0,358
2333,1203,0,169
2333,1259,0,88
2418,1277,0,358
2447,1235,0,303
1079,1929,0,239
553,461,1,66
818,461,1,68
