1317,1341,0,291
1328,1483,0,210
1327,1423,0,102
1353,1414,1,80
1355,1323,1,275
1375,1363,0,52
1394,1435,0,35
1396,1289,0,145
1404,1480,0,49
1420,1367,0,70
1460,1446,0,192
1462,1359,0,279
1491,1483,0,24
1499,1297,0,92
1514,1445,0,168
1511,1363,0,78
1533,1401,0,190
1563,1314,0,259
1573,1426,0,327
1591,1391,0,339
1587,1461,1,303
1622,1291,0,182
1630,1316,0,216
1656,1482,0,127
1673,1299,0,30
1687,1346,0,265
1702,1418,0,140
1707,1491,0,146
1721,1349,0,76
1760,1401,0,351
1765,1343,0,134
1763,1287,0,104
1780,1464,0,325
1795,1371,1,45
1810,1320,0,190
1835,1372,0,303
1836,1430,0,94
1878,1292,0,338
1879,1474,0,182
1888,1370,0,300
1937,1358,0,100
1950,1445,0,267
1983,1443,0,28
1987,1369,0,61
1999,1407,0,18
2010,1313,0,327
2010,1464,0,26
2015,1351,0,332
2025,1292,0,335
2033,1437,0,131
2041,1489,0,211
2060,1322,0,40
2062,1409,0,266
2076,1362,0,348
2084,1449,0,267
2109,1341,0,328
2116,1404,0,82
2128,1479,0,349
2132,1295,0,339
2158,1440,0,63
2162,1387,0,198
2203,1313,0,29
2234,1393,0,323
2236,1325,0,61
2268,1338,0,51
2299,1349,0,35
2342,1451,0,221
2350,1375,0,44
2386,1308,0,233
2419,1293,0,305
2454,1293,0,34
2457,1322,0,178
2470,1415,0,195
2490,1466,0,185
2499,1288,0,44
99,1542,0,254
126,1519,1,0
139,1680,0,124
210,1666,0,310
234,1583,1,75
243,1519,0,316
267,1595,0,220
265,1684,0,119
286,1644,0,356
286,1614,1,36
304,1534,0,135
311,1570,1,66
313,1662,1,32
312,1690,1,327
325,1612,0,86
332,1670,0,336
355,1538,0,333
355,1622,0,264
386,1641,0,72
390,1525,1,283
388,1587,1,347
427,1584,0,309
430,1647,0,53
426,1535,0,222
479,1696,0,217
482,1516,0,176
481,1615,0,30
494,1655,0,338
512,1559,0,235
542,1599,0,280
544,1527,1,314
566,1541,0,332
566,1684,0,323
574,1643,0,310
594,1494,1,2
615,1556,0,17
620,1498,0,229
625,1612,0,75
636,1694,0,44
676,1632,0,197
677,1518,0,324
679,1587,0,161
732,1543,0,287
756,1592,0,156
753,1646,0,298
754,1500,1,23
807,1570,0,146
833,1637,1,336
858,1528,0,60
859,1620,1,6
882,1638,1,306
893,1548,0,217
891,1610,0,285
906,1662,0,7
939,1508,0,131
936,1549,1,28
954,1638,0,108
987,1496,0,330
990,1668,1,42
1040,1640,1,339
1042,1550,1,44
1098,1492,0,350
1095,1669,1,336
1179,1512,0,13
1200,1671,1,278
1305,1526,0,7
1321,1599,0,183
1353,1624,1,273
1354,1503,1,315
1352,1682,1,289
1385,1550,0,352
1394,1683,1,272
1418,1681,0,71
1439,1515,0,36
1456,1564,0,11
1494,1528,0,6
1502,1568,1,52
1527,1659,0,258
1550,1590,0,148
1562,1557,0,309
1588,1493,0,156
1587,1661,0,279
1657,1664,0,224
1693,1513,0,346
1687,1692,1,0
1765,1604,0,21
1767,1669,0,217
1789,1543,0,113
1800,1635,0,48
1831,1613,0,305
1867,1645,0,50
1870,1586,0,141
1915,1576,0,281
1924,1636,0,38
1947,1559,0,237
1954,1679,0,251
1987,1500,0,252
2002,1693,0,358
2013,1647,0,326
2019,1585,0,47
2030,1531,0,218
2076,1637,0,359
2132,1522,0,224
2167,1613,0,30
2180,1509,0,57
2229,1524,0,211
2242,1591,0,0
2314,1603,0,72
2335,1532,0,16
2402,1494,0,237
88,1803,0,30
88,1892,0,332
107,1719,0,130
107,1856,0,235
132,1765,1,22
172,1768,0,297
179,1875,0,355
179,1703,0,69
229,1737,1,52
231,1766,1,26
283,1746,0,341
301,1814,0,272
331,1709,0,38
338,1737,1,62
348,1856,0,113
394,1744,0,160
397,1805,0,242
428,1698,0,32
458,1863,0,133
458,1756,0,286
488,1798,1,319
491,1762,0,78
516,1897,0,270
527,1824,0,196
534,1721,0,346
560,1784,0,346
569,1755,1,33
583,1854,0,66
607,1758,0,312
611,1874,1,16
626,1903,0,331
630,1845,0,112
671,1803,0,358
670,1722,0,263
669,1850,0,271
699,1892,1,326
710,1703,0,95
716,1764,0,5
726,1845,0,184
754,1740,1,44
762,1705,0,209
780,1845,1,339
780,1817,1,340
794,1764,0,88
837,1759,0,279
859,1775,1,279
869,1747,0,323
872,1827,0,234
884,1876,1,349
911,1741,1,293
926,1775,0,272
936,1848,0,351
963,1805,1,307
975,1718,0,124
996,1903,0,254
1028,1822,0,186
1026,1719,0,59
1051,1739,0,230
1053,1887,0,345
1070,1713,1,307
1110,1853,0,7
1117,1776,0,229
1148,1699,1,326
1174,1788,0,28
1190,1850,0,343
1199,1731,1,11
1238,1830,0,3
1291,1793,0,274
1368,1729,0,10
1395,1862,1,14
1410,1774,0,266
1444,1794,0,268
1477,1884,0,102
1487,1756,0,352
1510,1808,0,222
1555,1752,0,220
1564,1874,0,16
1627,1880,0,225
1657,1779,0,33
1674,1714,0,242
1796,1895,0,12
1800,1747,0,196
1812,1699,0,1
1826,1803,0,15
2019,1732,0,342
2092,1806,0,352
2130,1738,0,346
2193,1698,0,339
91,693,0,321
107,862,0,187
151,771,0,89
162,837,0,313
177,791,1,82
188,816,0,21
179,763,1,90
210,719,0,335
203,750,1,333
205,861,0,97
205,687,1,59
215,790,0,321
233,701,1,4
252,772,0,335
258,811,1,68
260,718,1,283
287,845,0,280
288,796,1,64
294,745,0,101
313,812,1,50
331,671,0,16
334,730,0,247
351,841,0,359
367,810,1,2
376,678,0,259
389,767,0,328
391,825,1,328
395,704,1,352
416,808,1,287
425,720,0,220
456,803,0,307
475,760,0,289
493,688,0,283
499,737,1,322
498,857,1,303
523,809,1,70
525,691,1,340
546,845,0,114
553,757,0,67
562,678,0,174
573,826,0,98
610,815,0,232
633,715,0,47
686,830,0,47
716,853,0,32
730,757,0,210
763,706,1,58
798,787,0,218
814,843,0,247
819,729,0,220
841,689,1,332
841,847,1,70
860,799,0,106
866,860,1,80
895,739,0,350
892,813,1,283
898,689,0,38
892,759,1,0
923,677,1,351
929,867,0,58
973,741,1,315
970,865,1,338
995,775,0,87
1031,713,0,332
1033,682,0,330
1051,756,1,5
1051,815,1,302
1053,789,0,320
1105,725,1,336
1111,779,0,309
1135,846,0,1
1140,681,0,72
1160,755,1,43
1209,702,0,347
1210,783,0,258
1225,858,0,314
1233,807,1,272
1241,837,0,0
1260,761,0,46
1265,808,0,4
1301,699,0,265
1319,766,0,355
1328,863,0,34
1330,700,0,154
1361,750,1,329
1376,705,0,57
1398,733,0,238
1420,752,0,239
1433,855,1,311
1449,775,0,37
1473,811,0,226
1488,856,1,324
1490,735,1,293
1514,810,1,24
1530,852,0,47
1544,706,1,302
1567,749,1,281
1581,848,0,47
1588,698,0,67
1610,771,0,306
1618,870,1,306
1619,843,1,59
1649,738,1,351
1653,676,1,16
1671,708,0,181
1676,753,1,271
1680,688,1,358
1724,817,0,61
1729,754,1,353
1755,715,0,359
1753,680,1,275
1796,873,0,12
1805,827,0,18
1819,732,0,224
1837,780,0,181
1831,757,1,356
1884,691,0,344
1885,856,0,146
1896,736,0,346
1902,781,0,237
1909,680,1,82
1931,819,0,91
1970,670,0,349
1965,755,0,297
1989,851,0,58
2032,722,0,16
2042,848,0,79
2098,849,0,213
2121,769,0,354
2147,838,0,17
2252,833,0,32
2344,810,0,85
101,992,0,70
128,1064,0,48
139,895,0,60
162,999,0,320
204,1074,0,339
212,1030,0,4
207,901,1,30
211,926,0,11
234,1005,0,26
237,947,1,31
239,1063,1,352
251,911,0,294
260,991,1,291
304,913,0,38
325,984,0,7
363,957,0,314
372,887,0,286
393,1037,1,303
414,929,0,81
443,1036,0,305
454,920,0,282
461,1076,0,344
467,1007,0,177
506,924,0,311
526,996,1,291
573,889,0,356
577,935,1,23
608,986,0,37
635,875,0,270
659,1073,0,158
665,891,0,324
679,1042,0,357
720,997,0,287
748,885,0,74
751,1065,0,261
769,969,0,327
777,921,0,251
786,876,1,275
792,1078,0,292
814,921,1,79
813,1045,1,90
823,1021,0,322
870,905,0,3
891,1029,1,343
916,1012,1,51
939,1029,0,37
943,969,1,356
943,938,1,39
955,946,0,308
995,894,0,258
1021,1004,0,20
1022,935,0,87
1046,1060,1,13
1048,939,1,34
1072,982,0,286
1079,893,0,278
1128,1075,1,300
1129,1047,1,70
1156,971,1,325
1156,1048,0,284
1156,1000,1,74
1230,1038,0,348
1284,930,0,198
1350,985,0,297
1389,1059,0,340
1385,880,0,272
1412,966,0,273
1441,889,0,162
1457,961,1,22
1466,1012,0,13
1487,947,0,343
1483,976,1,355
1486,917,1,294
1510,1044,0,359
1509,988,0,337
1522,932,0,89
1539,977,1,54
1570,931,0,88
1581,1014,0,293
1592,953,1,47
1606,907,0,264
1622,955,0,3
1654,1043,0,7
1691,1068,0,215
1707,1026,0,176
1708,999,0,27
1737,1048,1,46
1781,1029,0,93
1806,895,1,14
1832,1025,0,142
1853,894,1,48
1907,970,0,192
1911,915,0,59
1930,1045,0,183
1965,893,0,2
1968,925,0,188
1965,960,1,332
1987,990,0,112
2006,1068,0,273
2022,980,0,113
2036,918,0,152
2066,1014,0,44
2071,1067,0,352
2080,967,0,184
2099,911,0,340
2118,1028,0,332
2122,988,0,71
2144,1065,0,325
2154,956,0,333
2180,930,0,338
2191,1016,0,350
2198,1068,0,96
2215,988,0,350
2234,932,0,117
2234,876,1,18
2259,880,0,351
2287,913,0,352
2319,1035,1,32
2336,1033,0,12
2342,954,0,23
2453,1076,0,213
2458,985,0,174
2473,879,0,351
62,1251,0,242
94,1178,0,213
106,1240,0,255
123,1160,1,81
140,1089,0,204
150,1143,1,352
157,1199,0,71
180,1098,0,0
179,1220,1,89
178,1250,1,71
205,1180,0,241
210,1261,0,204
204,1140,1,45
206,1235,1,324
231,1280,1,324
230,1191,1,350
235,1126,0,320
254,1219,0,180
268,1178,0,332
263,1081,1,6
270,1275,0,239
275,1103,0,24
288,1155,0,344
313,1135,0,305
358,1192,0,255
394,1129,0,207
391,1285,1,50
432,1229,0,24
443,1255,1,271
463,1171,0,356
472,1240,0,340
471,1207,1,289
496,1132,1,311
527,1094,0,351
549,1130,1,305
556,1247,0,337
598,1284,1,68
656,1215,0,220
672,1140,0,14
705,1256,1,72
733,1147,1,88
743,1269,0,211
760,1134,1,278
776,1228,0,352
799,1145,0,219
812,1196,1,350
842,1254,0,52
860,1081,0,348
868,1171,0,354
913,1249,0,30
914,1224,1,25
942,1121,1,336
987,1130,0,213
998,1191,0,337
1017,1231,1,351
1044,1156,0,308
1093,1267,0,140
1098,1155,1,86
1146,1250,0,305
1155,1155,0,132
1214,1238,0,48
1262,1196,0,263
1258,1145,0,109
1305,1169,0,134
1306,1245,0,216
1315,1200,0,268
1330,1272,0,220
1355,1084,0,230
1364,1180,0,150
1366,1218,0,354
1386,1137,0,63
1395,1087,0,201
1428,1169,0,64
1446,1254,0,332
1474,1185,0,8
1482,1127,1,34
1482,1246,1,307
1510,1168,1,333
1520,1239,0,296
1526,1102,0,199
1528,1186,1,60
1548,1228,0,122
1560,1193,0,346
1587,1158,1,345
1590,1221,1,15
1591,1099,0,94
1617,1262,0,4
1619,1236,1,316
1627,1184,0,58
1669,1205,1,89
1686,1198,0,17
1695,1260,0,357
1703,1129,0,352
1730,1087,0,204
1726,1209,1,28
1762,1232,0,49
1771,1140,0,258
1797,1261,0,97
1809,1133,0,344
1807,1082,0,190
1847,1140,0,349
1854,1097,0,78
1873,1169,0,234
1872,1234,0,110
1872,1144,0,53
1902,1120,0,1
1899,1217,0,95
1925,1181,0,117
1930,1255,0,256
1960,1105,0,147
1962,1145,0,339
1960,1283,0,263
1984,1230,0,182
2004,1181,0,156
2044,1122,0,229
2064,1275,0,149
2063,1215,0,292
2102,1261,0,350
2111,1171,0,63
2121,1103,0,179
2142,1223,0,9
2163,1139,0,237
2177,1262,0,7
2212,1193,0,115
2242,1241,0,187
2260,1280,0,327
2262,1176,0,315
2264,1093,0,104
2278,1145,0,346
2304,1223,0,63
2319,1090,0,22
2344,1258,0,295
2432,1130,0,195
2436,1189,0,331
2456,1262,0,26
873,1709,0,66
667,737,0,239
1285,985,0,335
