1013,1596,1,78
1016,1503,1,50
1028,1632,0,340
1039,1668,1,87
1042,1550,1,26
1094,1668,1,350
1096,1549,1,6
1109,1527,0,342
1135,1602,0,216
1152,1665,0,193
1147,1641,1,11
1172,1693,0,30
1169,1505,0,69
1181,1557,0,13
1208,1606,0,331
1237,1529,0,192
1241,1697,0,333
1253,1564,0,341
1284,1617,0,154
1331,1545,0,199
1339,1647,0,187
1347,1506,0,209
1352,1590,0,75
1390,1602,0,119
1393,1658,0,37
1431,1549,0,214
1456,1568,0,167
1459,1689,0,294
1475,1641,0,158
1475,1602,0,300
1480,1519,0,338
1512,1551,0,3
1509,1690,0,237
1554,1496,0,197
1559,1588,0,342
1580,1634,0,226
1622,1669,0,7
1624,1499,0,226
1644,1626,0,172
1649,1517,0,217
1654,1540,0,338
1692,1610,0,28
1704,1639,0,202
1734,1508,0,129
1741,1562,0,321
1760,1604,0,202
1779,1625,0,27
1779,1511,0,329
1805,1640,0,29
1800,1588,0,149
1807,1558,0,149
1825,1518,0,317
1845,1662,0,191
1873,1599,0,1
1876,1536,0,50
1924,1538,0,221
1949,1665,0,185
1980,1548,0,243
1988,1641,0,349
2054,1674,0,327
2058,1511,0,4
2059,1573,0,33
2062,1636,0,312
2180,1527,0,258
2214,1582,0,353
2266,1549,0,353
2343,1526,0,15
2366,1576,0,347
76,1815,0,7
104,1852,0,324
123,1791,0,94
130,1851,1,296
151,1888,0,266
161,1698,0,318
159,1749,0,277
196,1764,0,286
211,1867,0,106
226,1715,0,339
232,1766,1,23
249,1846,0,311
254,1797,0,331
283,1767,1,33
296,1707,0,301
309,1865,0,322
323,1794,0,52
336,1829,1,73
337,1737,1,86
381,1746,0,257
402,1800,0,242
423,1900,0,126
436,1730,0,319
448,1870,0,140
477,1827,0,298
496,1728,0,108
504,1776,0,354
544,1708,1,67
540,1858,1,1
559,1729,0,28
563,1870,0,334
585,1827,0,358
590,1800,1,45
606,1732,0,35
637,1900,0,34
639,1789,0,0
649,1713,1,307
682,1845,0,325
688,1710,0,6
698,1892,1,37
700,1801,1,2
736,1721,0,40
755,1741,1,29
779,1817,1,321
803,1862,1,310
808,1774,1,322
832,1727,1,334
850,1864,0,111
858,1896,1,0
899,1757,0,349
927,1873,0,168
936,1727,1,341
937,1846,1,19
953,1705,0,309
962,1804,1,308
1011,1790,0,279
1020,1726,0,328
1050,1891,0,303
1057,1701,0,348
1093,1782,0,281
1098,1893,0,342
1111,1849,0,22
1130,1730,0,334
1148,1767,0,25
1163,1877,0,353
1200,1732,1,44
1223,1868,1,277
1256,1865,0,357
1250,1740,0,207
1290,1823,0,165
1293,1762,0,53
1326,1864,0,342
1327,1705,0,94
1334,1789,0,284
1351,1830,1,79
1350,1740,1,286
1372,1747,0,60
1374,1789,1,31
1396,1805,1,304
1395,1862,1,9
1419,1769,0,283
1475,1823,0,314
1476,1879,0,228
1493,1765,0,247
1531,1749,0,243
1562,1873,0,19
1581,1742,0,74
1613,1770,0,18
1644,1703,0,2
1653,1833,0,46
1901,1702,0,202
1926,1828,0,351
1989,1700,0,6
2014,1758,0,2
2091,1821,0,341
2140,1732,0,341
73,670,1,319
99,749,0,98
135,827,0,140
173,727,0,89
184,825,0,350
203,749,1,55
210,774,0,6
206,687,1,270
207,871,0,356
228,805,0,167
231,702,1,323
245,749,0,280
258,686,1,299
266,747,1,89
288,795,1,62
294,702,0,58
320,721,0,228
346,759,0,23
375,871,0,179
368,811,1,61
388,680,0,4
391,738,0,342
413,846,0,84
425,790,0,339
444,856,0,284
472,781,0,150
503,742,0,338
498,859,1,27
514,840,0,353
523,811,1,11
537,674,0,310
556,738,0,331
570,778,0,193
574,721,1,48
587,867,0,4
607,809,0,226
628,843,1,69
675,700,0,359
673,843,0,126
740,675,0,181
737,873,0,94
735,782,1,297
764,742,0,222
761,860,1,273
775,811,0,260
787,755,1,75
806,693,0,97
815,738,1,54
815,861,1,353
834,833,0,358
841,690,1,337
866,860,1,338
881,757,0,200
877,791,0,9
902,675,0,291
918,769,1,5
946,699,0,54
998,717,0,9
999,692,1,71
1011,741,0,62
1040,770,0,346
1069,805,0,195
1088,736,0,15
1141,862,0,149
1139,715,0,114
1158,756,1,27
1204,809,0,7
1205,747,0,347
1216,711,0,344
1231,779,0,282
1266,708,0,260
1279,780,0,352
1290,834,0,192
1307,750,0,355
1319,696,0,0
1384,857,0,325
1380,711,0,245
1408,831,0,133
1414,674,0,0
1419,795,0,138
1445,745,0,240
1458,855,0,81
1489,735,1,317
1508,674,0,226
1509,788,0,51
1522,727,0,48
1540,801,0,232
1565,842,1,344
1584,773,0,106
1610,691,0,20
1622,846,0,308
1642,722,0,1
1654,675,1,16
1675,752,1,308
1678,693,1,275
1711,800,0,178
1708,740,0,289
1725,840,0,16
1752,869,0,17
1793,812,0,116
1800,682,0,226
1830,758,1,284
1837,719,0,214
1862,839,0,164
1866,796,0,173
1881,730,1,78
1897,765,0,131
1907,833,0,11
1909,684,1,77
1930,791,1,50
1977,827,0,332
2003,698,1,278
2023,693,0,2
2031,814,0,93
2037,757,0,1
2039,728,0,8
2159,810,0,1
2277,844,0,348
95,1018,0,309
116,958,0,348
117,881,0,237
148,931,0,119
170,1056,0,343
187,1024,0,342
200,928,0,275
235,934,0,42
232,1005,1,61
253,956,0,223
264,886,0,322
260,1004,0,263
287,1042,0,240
302,987,0,78
314,889,0,54
315,1052,1,44
334,950,0,308
338,1024,0,284
349,922,0,134
378,912,0,308
388,1021,0,61
406,1065,0,27
416,951,0,39
425,982,0,182
454,1077,0,37
457,1036,0,17
472,962,0,350
479,997,0,200
506,936,0,127
525,1039,0,307
553,922,0,303
574,1055,0,287
599,979,0,20
601,901,0,278
618,1048,0,298
626,1032,0,29
655,886,0,274
697,913,0,94
737,875,0,97
760,1044,1,0
763,1013,1,17
800,970,0,347
801,1003,0,340
814,921,1,35
814,891,1,89
822,1047,0,214
841,993,1,293
839,937,1,323
866,1076,0,256
872,990,0,71
867,950,1,276
891,937,1,277
891,1029,1,24
939,909,0,271
967,925,1,340
981,1046,0,138
1042,942,0,18
1072,1046,1,326
1104,1002,0,135
1102,970,1,305
1127,922,1,291
1155,1001,1,7
1181,895,1,304
1211,898,0,355
1208,1004,1,74
1208,940,1,35
1264,987,0,228
1296,874,0,7
1310,951,0,125
1330,1044,0,107
1330,938,1,294
1369,910,0,225
1381,1036,1,306
1381,1068,1,328
1412,975,0,51
1431,914,1,49
1436,1010,0,39
1462,961,0,13
1472,983,0,211
1491,948,0,332
1485,916,1,82
1485,976,1,116
1503,1043,0,141
1515,983,0,253
1521,935,0,165
1551,912,0,98
1572,1076,0,182
1583,1033,0,334
1583,964,0,62
1616,874,1,311
1630,916,0,339
1636,1007,0,108
1652,1061,0,31
1666,883,0,19
1703,1007,0,19
1730,1034,0,239
1750,950,1,45
1767,937,0,39
1787,1074,0,137
1799,1037,0,348
1805,893,1,334
1827,995,0,21
1830,946,0,201
1854,889,0,33
1860,1055,0,336
1883,921,0,270
1891,973,0,162
1913,1036,0,75
1935,909,0,115
1952,1009,0,275
1954,1062,0,48
1956,956,1,324
2018,1022,0,57
2040,1074,0,350
2056,947,0,33
2066,1049,0,153
2071,1006,0,309
2106,909,0,2
2122,1079,0,114
2145,1024,0,357
2167,881,0,8
2208,1048,0,15
2228,1011,0,350
2248,895,0,4
2276,955,0,346
2309,915,0,357
2320,1046,0,12
2346,969,0,12
2389,991,0,30
2449,997,0,16
2472,879,0,357
77,1141,0,129
123,1159,0,225
152,1141,1,67
175,1118,0,132
179,1159,1,280
179,1219,1,69
179,1252,1,290
192,1097,1,270
205,1176,1,287
207,1236,1,337
227,1284,1,44
232,1188,1,86
241,1223,0,339
234,1255,1,83
244,1151,0,349
244,1112,0,328
253,1197,0,341
259,1176,1,329
295,1235,0,300
303,1170,0,282
323,1135,0,297
349,1194,0,58
364,1104,0,126
368,1252,0,264
392,1191,1,307
417,1207,1,66
433,1128,0,2
436,1256,0,267
455,1189,0,118
470,1237,1,25
478,1090,1,344
496,1132,1,31
502,1236,0,48
509,1178,0,19
545,1197,0,194
548,1130,1,297
578,1196,0,321
600,1284,1,8
609,1146,0,55
616,1174,0,76
658,1204,0,12
657,1087,0,110
695,1267,0,7
701,1158,0,138
715,1222,0,8
735,1148,1,345
745,1122,0,167
755,1103,0,125
762,1178,0,40
761,1227,1,308
811,1194,1,8
817,1129,0,133
813,1233,0,74
866,1175,0,82
871,1278,0,151
885,1234,0,337
891,1089,1,87
917,1140,0,45
921,1189,0,183
918,1226,1,297
993,1268,0,130
996,1122,1,299
1009,1171,0,188
1017,1242,0,141
1043,1131,0,193
1060,1082,0,310
1075,1219,0,10
1116,1262,0,248
1131,1163,0,137
1207,1184,1,9
1226,1179,0,18
1307,1282,0,9
1317,1106,0,190
1343,1154,0,278
1371,1276,0,117
1373,1180,0,255
1407,1089,0,53
1415,1255,0,106
1429,1190,0,339
1438,1118,0,38
1469,1139,0,232
1486,1243,0,196
1488,1216,0,164
1531,1105,0,153
1534,1218,1,342
1585,1257,0,139
1589,1128,1,325
1595,1219,0,4
1620,1142,0,328
1617,1239,1,33
1664,1187,0,346
1671,1236,1,346
1706,1258,0,157
1719,1232,0,333
1724,1143,0,12
1748,1192,0,41
1776,1265,0,18
1794,1123,0,133
1834,1276,0,210
1850,1201,0,347
1849,1129,0,313
1897,1218,0,259
1927,1154,0,94
1928,1122,1,281
1952,1243,0,344
1962,1130,0,84
1977,1187,0,349
2001,1094,0,328
2008,1227,0,359
2026,1129,0,7
2073,1177,0,114
2085,1212,0,348
2087,1249,0,219
2143,1281,0,226
2157,1160,0,137
2160,1115,0,14
2172,1209,0,132
2195,1277,0,39
2196,1139,0,4
2243,1163,0,78
2271,1210,0,36
2306,1150,0,358
2323,1094,0,0
2318,1255,0,185
2368,1140,0,354
2374,1251,0,2
2409,1181,0,10
2424,1257,0,264
2460,1237,0,313
1903,1378,0,0
