1359,1593,0,3
1353,1682,1,308
1354,1499,1,0
1373,1527,0,91
1393,1634,0,43
1411,1560,0,271
1430,1512,0,312
1452,1618,0,325
1480,1674,0,314
1485,1569,0,307
1555,1509,0,231
1569,1595,0,329
1590,1561,0,309
1613,1643,0,179
1626,1688,0,348
1620,1515,0,230
1685,1665,0,307
1692,1611,0,62
1701,1642,0,17
1732,1633,0,311
1735,1501,0,35
1739,1562,0,268
1767,1606,0,23
1769,1551,0,102
1803,1639,0,50
1808,1536,0,136
1828,1584,0,324
1829,1659,0,207
1848,1536,0,273
1888,1541,0,112
1909,1616,0,275
1918,1666,0,349
1926,1504,0,296
2010,1516,0,329
2015,1661,0,342
2019,1575,0,300
2065,1569,0,44
2070,1637,0,313
2100,1619,0,316
2124,1512,0,297
2166,1635,0,106
2212,1583,0,356
2265,1554,0,347
2341,1533,0,3
2363,1568,0,355
78,1815,0,23
79,1879,0,347
109,1850,0,144
121,1725,0,114
163,1698,0,321
177,1892,0,1
178,1770,0,315
224,1844,0,84
226,1725,0,253
266,1800,0,346
259,1858,0,271
265,1760,0,1
282,1705,0,293
311,1860,0,332
339,1728,0,66
336,1829,1,65
374,1756,0,259
426,1735,0,320
432,1841,0,195
486,1893,0,291
521,1769,0,22
536,1712,0,45
566,1871,0,325
593,1802,1,32
645,1779,0,344
689,1710,0,9
695,1833,0,336
700,1801,1,324
699,1892,1,286
721,1755,0,43
754,1754,0,70
759,1808,0,42
781,1820,1,27
803,1862,1,7
808,1773,1,305
803,1891,1,52
832,1727,1,329
845,1849,0,252
890,1888,0,30
908,1772,1,66
933,1805,0,133
936,1726,1,41
936,1847,0,100
963,1744,0,26
964,1804,1,306
978,1845,0,37
996,1779,0,350
1045,1854,0,332
1053,1889,0,332
1097,1758,1,314
1111,1849,0,9
1113,1779,0,6
1126,1725,0,136
1140,1820,0,341
1212,1724,0,211
1222,1784,0,181
1251,1862,0,7
1269,1758,0,345
1278,1808,0,221
1320,1868,0,10
1321,1707,0,103
1332,1789,0,277
1351,1831,1,68
1349,1739,1,86
1373,1788,1,299
1394,1733,0,235
1395,1805,1,347
1414,1874,0,222
1421,1773,0,245
1470,1785,0,300
1472,1868,0,260
1508,1844,0,307
1510,1773,0,302
1562,1874,0,25
1566,1728,0,334
1599,1764,0,16
1659,1755,0,302
1761,1709,0,31
1834,1852,0,84
1864,1702,0,190
1915,1733,0,206
1926,1827,0,354
1987,1699,0,7
2014,1759,0,1
2091,1820,0,342
2137,1736,0,332
104,1978,0,357
129,1919,0,0
224,1924,0,88
231,2032,0,209
254,1929,1,276
262,1972,0,28
282,1921,0,70
282,2007,1,274
317,2002,0,266
320,1918,0,286
334,2065,1,65
362,1934,0,263
364,2052,0,78
394,2001,0,114
406,2058,0,15
405,2108,0,340
418,1915,0,166
418,2082,0,6
422,1955,0,354
436,2007,1,24
463,2050,1,62
463,2082,1,33
464,1904,1,78
498,1959,0,245
547,2105,0,321
545,1930,0,110
593,1921,1,279
592,1979,1,310
602,2055,0,21
592,1950,1,315
645,1921,0,87
650,2075,0,212
671,1963,1,45
699,1982,1,303
700,2012,1,325
751,2103,0,180
825,2025,0,343
827,1911,0,328
841,1986,0,137
860,1950,0,187
886,1994,0,43
915,1920,0,141
924,1969,0,1
947,1905,0,116
965,1953,1,303
996,1931,0,44
1027,2052,0,141
1220,1953,0,337
1294,1928,0,357
1459,1945,0,289
2052,1954,0,8
73,2144,0,110
149,2200,0,319
219,2207,0,167
252,2309,0,176
265,2120,0,107
341,2172,0,174
342,2305,0,44
373,2138,0,133
496,2171,0,6
536,2134,1,24
785,2132,0,51
989,2247,0,336
1303,2243,0,79
935,2354,1,27
939,2382,0,265
52,676,0,3
112,797,0,114
162,844,0,112
188,823,0,358
205,871,0,357
204,749,1,34
206,687,1,272
207,779,0,352
231,702,1,287
251,757,0,251
255,684,1,289
287,794,1,70
292,676,0,264
321,773,0,337
324,741,0,92
364,873,1,11
373,746,0,21
368,811,1,89
371,696,0,73
404,863,0,153
438,699,0,349
440,787,0,349
480,837,0,265
501,752,0,350
500,731,1,0
501,858,1,309
517,835,0,135
559,743,0,330
560,707,0,131
579,820,0,344
577,872,1,332
603,796,1,36
615,859,0,91
616,714,0,90
627,812,1,20
653,690,0,303
661,794,0,129
666,837,0,145
702,735,0,12
701,793,0,303
735,677,0,9
735,788,0,114
763,719,0,188
761,859,1,31
794,791,0,240
803,680,0,23
816,737,1,80
830,834,0,5
842,690,1,280
866,860,1,89
910,679,0,330
973,740,1,311
988,751,0,342
1023,866,0,58
1034,799,0,147
1041,705,0,6
1048,758,1,90
1062,744,0,341
1113,746,0,301
1105,818,1,74
1138,861,0,329
1158,755,1,62
1206,718,0,335
1217,851,0,150
1233,808,0,13
1305,784,0,342
1300,740,0,93
1321,699,0,358
1369,869,0,323
1375,678,0,351
1388,767,0,342
1381,796,1,17
1387,716,0,295
1394,839,0,145
1430,816,0,147
1430,729,0,260
1446,685,0,11
1465,801,0,324
1469,864,0,341
1472,749,0,102
1507,841,0,350
1519,728,0,74
1533,788,0,344
1531,758,0,353
1566,693,0,113
1566,842,1,320
1589,774,0,100
1623,704,0,46
1637,842,0,321
1657,729,0,21
1652,792,0,88
1655,676,1,61
1675,751,1,76
1678,693,1,85
1689,802,0,290
1697,865,0,273
1743,823,0,357
1750,873,0,356
1748,777,0,99
1799,683,0,211
1816,849,0,126
1827,709,0,238
1829,758,1,71
1880,788,1,69
1895,745,0,108
1905,833,0,8
1909,684,1,74
1930,790,1,64
1968,843,0,6
1999,794,0,21
2016,696,0,3
2036,753,0,357
2042,724,0,8
2159,855,0,19
2160,802,0,349
2276,843,0,349
115,980,0,284
134,894,0,6
141,1070,0,300
145,1015,0,39
171,1058,0,327
188,912,0,176
206,947,0,284
233,1004,1,83
240,1054,0,308
246,941,0,26
263,1029,0,355
259,992,1,294
257,1057,0,187
300,935,0,148
304,988,0,11
316,892,0,47
325,1050,0,290
355,1026,0,286
383,924,0,356
392,999,0,85
417,1070,0,345
436,971,0,123
441,901,0,4
456,1017,0,279
488,971,0,341
492,940,0,348
517,1067,0,335
522,1020,0,321
548,933,0,321
570,993,0,17
580,932,1,306
601,902,0,275
619,1029,0,98
662,880,0,293
681,935,1,59
689,1019,0,133
726,1064,0,213
733,961,0,251
762,1013,1,34
773,885,0,221
782,948,0,58
789,907,1,6
800,1002,0,331
813,1043,1,76
816,919,1,312
844,930,0,48
840,995,1,80
838,903,1,48
893,882,0,54
891,938,1,299
891,1029,1,7
944,938,1,37
962,1023,0,93
1048,967,0,79
1073,1046,1,331
1127,921,1,348
1138,950,0,17
1155,1001,1,343
1212,895,0,351
1207,1004,1,68
1208,940,1,0
1249,1039,0,347
1287,923,0,29
1287,882,0,39
1314,963,0,95
1372,938,0,264
1379,1038,1,327
1381,1068,1,331
1408,1049,0,88
1408,925,0,23
1430,915,1,15
1452,895,0,334
1460,960,0,13
1486,992,0,223
1490,948,0,327
1485,916,1,1
1498,1046,0,134
1517,1024,0,104
1553,974,0,23
1558,916,0,70
1572,1079,0,191
1580,1032,0,336
1602,898,0,77
1613,985,0,17
1651,1061,0,32
1701,1008,0,20
1724,933,1,41
1743,970,0,136
1778,940,0,82
1793,1067,0,125
1806,894,1,327
1828,970,0,5
1831,1005,0,348
1841,908,0,57
1854,1042,1,65
1873,1071,0,34
1895,939,0,93
1913,1013,0,190
1924,1074,0,276
1935,903,0,121
1954,956,1,53
1991,1030,0,36
1996,988,0,335
2007,917,0,267
2037,939,0,73
2073,958,0,38
2074,1004,0,24
2106,908,0,2
2146,1021,0,353
2200,1053,0,25
2232,1012,0,353
2249,893,0,3
2270,953,0,343
2309,915,0,357
2314,1043,0,1
2346,969,0,11
2368,1069,0,3
2387,990,0,39
2459,998,0,353
2471,879,0,355
77,1137,0,122
122,1161,0,228
130,1110,0,121
152,1145,1,64
173,1116,0,290
179,1160,1,84
179,1219,1,75
179,1252,1,274
196,1097,1,313
205,1178,0,301
207,1237,1,325
215,1143,0,307
226,1260,0,195
225,1102,0,287
242,1222,0,169
233,1189,1,322
265,1183,0,300
273,1090,0,356
283,1251,0,33
292,1156,0,125
320,1196,0,62
329,1134,0,296
335,1282,0,295
339,1221,0,67
373,1262,0,302
391,1222,0,323
392,1158,0,338
390,1112,0,73
392,1192,1,315
418,1206,1,60
436,1132,0,328
441,1087,0,313
442,1223,1,331
471,1239,1,7
474,1086,1,321
496,1132,1,45
535,1170,0,275
548,1130,1,289
575,1178,1,331
575,1208,1,50
593,1105,0,242
620,1156,0,34
626,1244,0,75
668,1231,0,54
698,1281,0,285
733,1148,1,359
741,1178,0,223
754,1244,0,5
759,1222,1,0
784,1105,0,149
812,1197,1,30
811,1284,1,327
818,1158,0,44
835,1237,0,355
859,1271,0,196
863,1112,0,333
866,1174,0,74
890,1090,1,82
912,1179,0,207
911,1237,0,295
942,1121,1,345
951,1194,0,39
968,1251,0,59
995,1122,1,310
1001,1084,0,121
1012,1282,0,354
1017,1230,1,336
1056,1090,0,300
1070,1260,1,76
1087,1212,0,341
1119,1147,0,103
1152,1153,1,74
1219,1146,0,200
1219,1088,0,279
1224,1182,0,15
1276,1098,0,34
1364,1203,0,41
1367,1276,0,111
1387,1149,0,208
1400,1234,0,260
1427,1189,0,347
1448,1229,0,48
1452,1151,0,116
1464,1274,0,67
1482,1127,1,354
1497,1090,0,308
1533,1181,0,263
1594,1218,0,8
1589,1128,1,331
1612,1157,0,293
1618,1239,1,40
1614,1096,0,260
1646,1253,0,236
1674,1235,1,314
1699,1123,0,267
1708,1254,0,179
1761,1153,0,314
1776,1211,0,226
1789,1275,0,164
1792,1118,0,133
1844,1137,0,318
1847,1276,0,90
1876,1202,0,207
1888,1257,0,240
1927,1174,0,135
1954,1282,0,129
1961,1218,0,214
1995,1241,0,51
1999,1081,0,69
2012,1152,0,58
2013,1266,0,57
2028,1187,0,34
2067,1169,0,284
2072,1274,0,301
2081,1219,0,32
2088,1092,0,115
2099,1127,0,23
2113,1154,0,193
2126,1182,0,9
2131,1252,0,22
2152,1113,0,27
2152,1199,0,25
2193,1129,0,26
2206,1262,0,238
2223,1200,0,143
2291,1149,0,91
2306,1234,0,192
2320,1089,0,353
2339,1256,0,3
2360,1122,0,3
2460,1222,0,147
554,461,1,61
255,1519,0,115
734,873,1,76
