1739,1288,0,83
1779,1438,0,305
1803,1352,0,33
1820,1293,0,237
1843,1483,0,322
1848,1333,0,110
1862,1399,0,340
1860,1455,0,145
1888,1335,0,129
1911,1443,0,266
1951,1336,0,245
1953,1457,0,251
1980,1416,0,42
1987,1446,0,28
1994,1358,0,336
2006,1468,0,46
2028,1330,0,4
2052,1486,0,348
2065,1364,0,289
2076,1451,0,29
2092,1312,0,103
2134,1441,0,259
2144,1339,0,205
2173,1390,0,148
2210,1323,0,223
2221,1483,0,11
2247,1439,0,211
2248,1358,0,292
2278,1302,0,341
2283,1366,0,258
2306,1337,0,353
2314,1417,0,24
2328,1467,0,355
2343,1387,0,337
2394,1446,0,254
2438,1310,0,303
2446,1444,0,348
2499,1301,0,112
56,1604,0,240
102,1542,0,204
133,1578,0,243
161,1690,0,5
177,1541,0,275
190,1576,0,26
194,1607,0,206
213,1665,0,330
215,1536,0,12
234,1638,0,333
232,1493,1,35
235,1582,1,338
274,1586,0,355
286,1613,1,63
289,1643,1,31
302,1552,0,348
310,1678,0,6
309,1510,0,122
334,1626,0,208
352,1499,0,248
390,1536,0,303
403,1633,0,21
421,1680,0,174
420,1498,0,142
459,1633,0,291
465,1546,0,81
512,1548,0,229
545,1528,1,345
560,1678,0,2
596,1533,0,18
597,1500,1,321
618,1669,0,89
621,1601,1,312
635,1565,0,347
669,1624,0,50
687,1688,0,286
696,1511,0,295
727,1573,1,309
729,1603,0,300
748,1572,0,189
753,1680,1,352
755,1589,1,34
754,1500,1,44
765,1528,0,37
777,1651,0,350
794,1566,0,5
809,1696,0,233
843,1521,0,30
859,1620,1,304
880,1655,0,358
884,1696,1,312
903,1520,0,276
943,1550,0,342
952,1600,0,261
961,1496,0,13
988,1668,1,344
1001,1518,0,35
998,1638,0,211
1035,1597,0,5
1046,1532,0,241
1068,1641,0,334
1068,1685,1,300
1076,1534,0,310
1092,1608,1,323
1095,1671,1,2
1098,1551,1,26
1115,1513,0,45
1154,1520,0,32
1161,1566,0,17
1190,1632,0,340
1199,1670,1,79
1216,1580,0,2
1251,1641,0,298
1259,1528,0,198
1264,1610,1,35
1288,1644,0,152
1296,1620,0,344
1308,1574,0,230
1352,1623,1,292
1352,1682,1,277
1370,1496,0,68
1380,1623,0,284
1402,1583,0,293
1431,1540,0,297
1437,1626,0,55
1461,1523,0,289
1472,1654,0,84
1524,1588,0,231
1561,1683,0,323
1569,1514,0,69
1579,1639,0,354
1680,1635,0,302
1705,1511,0,218
1750,1567,0,215
1761,1641,0,251
1767,1523,0,345
1782,1605,0,328
1797,1554,0,322
1804,1639,0,32
1813,1505,0,142
1853,1693,0,288
1858,1618,0,136
1873,1543,0,55
1916,1680,0,329
1913,1519,0,65
1934,1626,0,220
1940,1552,0,228
1990,1634,0,57
2001,1528,0,50
2046,1670,0,358
2057,1584,0,145
2071,1629,0,190
2087,1531,0,232
2124,1639,0,282
2172,1543,0,12
2217,1580,0,337
2276,1535,0,355
2340,1506,0,353
2368,1544,0,352
64,1809,0,4
87,1724,0,355
110,1865,0,153
115,1897,0,331
129,1767,1,276
136,1820,0,27
174,1847,0,10
179,1796,0,330
178,1903,0,328
185,1709,1,28
202,1751,0,105
231,1737,1,341
233,1766,1,309
233,1856,1,82
256,1706,0,351
263,1776,0,210
278,1886,0,323
306,1783,0,208
321,1867,0,335
342,1747,0,4
342,1834,0,294
361,1724,1,44
381,1826,0,156
387,1705,1,283
401,1771,0,303
424,1867,0,332
437,1719,0,348
492,1841,0,172
494,1739,1,335
502,1898,0,302
541,1817,0,184
540,1779,0,192
544,1707,1,359
552,1732,0,4
551,1852,0,206
570,1756,1,45
586,1889,0,256
593,1770,1,345
626,1770,0,345
639,1847,0,346
648,1901,0,268
697,1893,1,87
699,1801,1,36
723,1702,0,268
754,1739,1,24
777,1818,1,351
778,1846,1,290
809,1801,0,5
832,1726,1,332
836,1863,0,107
887,1736,0,165
887,1779,0,1
901,1866,0,332
907,1822,0,344
963,1804,1,305
974,1725,0,240
992,1897,0,75
1018,1896,1,0
1052,1885,0,333
1070,1768,0,185
1112,1846,0,21
1116,1708,0,179
1154,1750,0,17
1172,1719,1,0
1201,1731,1,0
1230,1699,0,333
1236,1868,0,18
1290,1766,0,17
1304,1902,0,16
1326,1820,0,3
1351,1741,1,84
1395,1862,1,2
1396,1805,1,341
1419,1720,0,185
1474,1736,0,15
1503,1699,0,12
1511,1779,0,229
1563,1875,0,14
1579,1784,0,163
1581,1746,0,356
1657,1716,0,9
1655,1762,0,11
1676,1834,0,215
1686,1795,0,215
1760,1772,0,124
1828,1740,0,65
1932,1793,0,323
1985,1741,0,352
1988,1698,0,313
2019,1839,0,247
2091,1821,0,341
2135,1733,0,328
59,756,0,264
91,673,0,130
101,810,0,147
132,760,0,101
156,840,0,76
159,708,0,133
178,792,1,288
188,818,0,13
208,775,0,4
204,748,1,19
205,716,1,293
205,840,1,47
238,701,0,296
246,751,0,320
252,821,0,250
262,688,1,291
285,857,1,290
287,735,1,22
304,817,0,223
307,699,0,60
341,717,0,272
341,763,1,39
366,784,0,354
367,870,1,355
367,811,1,5
394,735,1,75
426,752,0,349
432,721,0,176
437,697,0,98
459,839,0,301
469,693,0,69
498,763,0,323
501,735,1,25
509,700,0,29
524,811,1,304
549,742,0,314
573,790,0,348
590,831,0,210
611,744,0,332
617,677,0,224
620,835,0,339
625,872,0,189
631,720,1,46
659,712,0,86
700,806,0,236
708,735,0,61
716,681,0,295
733,781,0,325
762,707,1,6
764,736,1,90
796,735,0,88
841,813,0,211
847,677,0,294
853,742,0,328
866,861,1,316
883,788,0,32
910,682,0,29
941,808,0,43
957,727,0,41
975,744,1,90
1015,777,0,247
1025,710,1,273
1052,755,1,317
1065,688,0,90
1090,822,0,15
1102,870,0,335
1098,760,0,249
1158,756,1,6
1160,817,0,59
1180,858,0,25
1213,708,0,333
1209,785,1,276
1244,787,0,352
1243,871,0,3
1252,829,0,4
1253,668,0,13
1300,705,0,268
1310,759,0,356
1332,669,0,40
1337,843,0,8
1332,869,1,356
1380,712,0,357
1414,744,0,236
1433,668,0,215
1459,837,0,89
1487,861,1,263
1489,735,1,308
1515,675,0,349
1517,782,0,148
1516,868,0,79
1544,705,1,297
1559,750,0,348
1565,841,1,331
1614,712,0,224
1617,871,1,271
1618,842,1,63
1651,677,0,22
1648,737,1,329
1675,752,1,83
1678,693,1,280
1688,830,0,348
1693,788,0,167
1760,699,0,217
1765,766,0,68
1774,857,0,333
1784,816,0,9
1818,703,0,262
1830,758,1,74
1847,858,0,297
1858,787,0,174
1888,836,0,131
1889,704,0,57
1916,830,0,333
1920,752,0,304
1932,805,0,349
1964,861,0,149
2031,718,0,354
2037,759,0,359
2105,865,0,344
2135,809,0,349
2177,770,0,351
2276,852,0,349
91,901,0,203
110,1002,0,334
148,1074,0,97
168,891,0,14
174,987,0,181
172,1067,1,61
199,1044,0,50
205,934,0,303
206,902,1,29
233,1006,1,288
241,911,0,126
258,1061,0,63
276,952,0,247
294,994,0,26
314,1020,1,278
333,881,0,271
340,1072,0,92
347,943,0,314
397,1073,0,356
394,1039,1,294
434,913,0,162
471,995,1,319
472,964,1,72
494,963,0,359
499,1015,0,191
502,1076,0,77
524,992,1,315
534,883,0,344
577,934,1,49
593,1042,0,175
606,1020,0,91
628,966,1,31
665,1012,0,18
662,1056,0,3
675,963,0,21
684,878,0,64
682,934,1,32
714,1071,0,264
722,1000,0,296
751,940,0,152
760,1043,1,285
800,938,0,98
815,891,1,274
839,937,1,305
891,1029,1,354
891,936,1,289
914,886,0,32
916,1013,1,16
917,922,1,20
943,938,1,13
954,1041,0,52
973,879,0,122
970,924,1,11
1006,1073,0,253
1021,941,0,335
1071,1070,0,337
1080,943,0,276
1105,940,1,90
1136,968,0,61
1155,997,1,64
1155,1032,1,29
1170,1060,0,75
1258,1043,0,355
1264,985,0,105
1322,897,0,0
1328,938,0,334
1337,1028,0,256
1380,1066,1,291
1388,966,0,19
1401,1050,0,143
1392,910,0,37
1411,1077,0,209
1432,924,0,293
1442,894,0,292
1459,1051,0,152
1483,977,1,12
1494,889,0,169
1504,931,0,353
1508,995,1,73
1516,1054,0,350
1517,1021,0,20
1543,982,0,322
1537,947,1,337
1562,882,0,171
1593,888,1,7
1614,930,0,90
1618,1056,1,50
1681,889,0,345
1701,1007,0,27
1751,927,0,66
1798,965,0,12
1807,893,1,330
1805,1034,1,73
1827,918,0,212
1834,991,0,342
1856,957,1,311
1863,1076,0,142
1888,954,0,270
1919,910,0,280
1954,954,1,71
1970,910,0,200
1999,950,0,204
2015,977,0,193
2010,1077,0,74
2029,899,0,127
2056,1013,0,50
2096,1048,0,356
2110,956,0,72
2168,1051,0,6
2209,954,0,358
2214,920,0,357
2238,997,0,125
2282,982,0,331
2288,904,0,344
2288,1044,0,23
2342,967,0,17
2399,1062,0,11
2463,1022,0,69
2473,879,0,0
74,1178,0,14
87,1232,0,333
123,1159,1,59
153,1122,0,346
176,1189,0,194
182,1260,0,139
183,1099,1,294
194,1208,0,29
202,1160,0,172
206,1237,0,351
208,1088,0,307
230,1283,0,217
236,1255,0,328
234,1188,1,296
250,1230,0,327
254,1127,0,87
253,1199,0,331
258,1175,1,358
296,1239,0,308
300,1136,0,351
308,1199,0,311
307,1088,0,304
352,1161,0,69
368,1258,0,342
394,1115,0,183
392,1191,1,90
425,1143,0,16
438,1196,0,94
447,1253,0,116
470,1137,0,106
472,1087,1,285
472,1208,1,80
477,1238,0,298
501,1129,0,23
538,1186,0,142
544,1224,1,338
548,1130,1,320
557,1088,0,40
572,1117,1,0
593,1138,0,43
604,1233,0,208
608,1178,0,212
640,1117,0,119
650,1225,1,57
662,1248,0,32
687,1174,0,4
692,1106,0,331
706,1256,1,10
734,1150,1,31
756,1276,0,354
769,1230,0,304
782,1180,0,338
820,1152,0,358
827,1255,0,18
835,1211,0,23
889,1091,1,70
901,1125,0,233
906,1200,0,21
916,1227,1,64
942,1142,0,27
941,1118,1,13
941,1215,1,340
984,1192,0,23
983,1245,0,141
995,1122,1,352
1019,1233,1,273
1019,1260,1,343
1067,1261,0,281
1085,1203,0,109
1103,1141,0,122
1132,1233,0,61
1157,1281,0,353
1179,1173,0,0
1196,1232,0,315
1209,1143,0,191
1215,1115,0,4
1215,1211,0,139
1248,1162,0,55
1266,1261,0,276
1276,1207,0,35
1302,1250,0,108
1360,1231,0,98
1385,1211,0,106
1404,1121,0,234
1420,1179,0,332
1432,1131,0,306
1439,1265,0,84
1442,1091,0,31
1482,1214,0,359
1499,1173,0,314
1505,1082,1,84
1517,1138,0,149
1535,1094,0,336
1531,1266,0,303
1557,1234,0,343
1593,1221,0,321
1598,1266,0,23
1624,1232,1,49
1659,1256,0,202
1671,1232,1,354
1684,1103,0,37
1690,1126,0,1
1712,1145,0,18
1727,1241,0,225
1726,1209,1,339
1749,1221,1,292
1774,1186,0,124
1779,1259,0,107
1797,1157,0,342
1804,1130,0,4
1849,1162,0,79
1877,1279,0,340
1890,1203,0,140
1905,1125,0,252
1936,1264,0,97
1957,1096,0,326
1960,1206,0,198
1967,1261,0,86
1996,1281,0,274
2017,1196,0,107
2053,1238,0,261
2063,1171,0,3
2066,1084,0,20
2072,1110,0,11
2089,1254,0,277
2114,1185,0,72
2126,1260,0,120
2131,1085,0,345
2152,1210,0,93
2179,1108,0,40
2175,1280,0,280
2177,1200,0,84
2227,1258,0,18
2237,1119,0,3
2279,1095,0,57
2289,1217,0,241
2313,1198,0,33
2326,1118,0,12
2339,1274,0,328
2339,1201,0,143
2353,1167,0,4
2380,1236,0,54
348,1697,0,233
1697,1183,0,270
