947,604,1,289
969,469,0,16
969,660,0,138
975,555,1,30
976,496,1,0
1001,617,0,28
1001,572,1,356
1004,482,1,19
1011,521,0,277
1014,651,0,14
1054,660,1,343
1104,520,0,89
1106,572,1,316
1156,665,0,357
1169,488,0,19
1169,615,0,195
1219,542,0,0
1251,470,0,352
1253,611,0,43
1281,667,0,349
1300,503,0,17
1426,608,0,0
1493,644,1,321
1513,596,0,344
1545,644,1,316
1573,600,1,284
1619,542,0,11
1616,614,0,35
1627,632,1,39
1687,502,0,296
1704,588,1,74
1727,551,0,200
1731,633,1,353
1763,644,0,181
1777,623,0,124
1798,568,0,161
1839,640,0,306
1861,523,0,6
1877,601,0,337
1881,639,0,318
1924,588,0,348
1929,541,0,0
1960,626,0,344
2139,554,0,25
104,1426,0,356
171,1409,0,353
191,1454,0,8
196,1366,0,217
206,1306,0,265
206,1417,1,344
232,1402,1,57
262,1455,0,283
278,1292,0,246
298,1415,0,327
316,1382,0,312
323,1307,0,233
342,1318,1,63
380,1377,0,104
389,1433,1,357
401,1455,0,191
415,1311,0,238
440,1349,0,248
449,1410,0,27
459,1462,0,50
474,1294,0,210
494,1418,0,261
509,1308,0,205
523,1359,0,190
521,1331,1,9
539,1411,0,5
563,1295,0,344
582,1323,0,354
607,1385,0,296
650,1342,0,14
648,1401,0,300
670,1462,0,178
676,1296,0,351
692,1392,0,94
691,1440,0,348
709,1491,0,34
725,1454,1,8
744,1405,0,150
745,1466,0,89
756,1296,0,315
758,1379,1,337
771,1340,0,221
777,1391,0,311
782,1454,1,304
806,1399,0,204
811,1288,1,311
846,1446,0,188
854,1320,0,122
854,1393,0,270
894,1357,0,75
912,1472,1,5
923,1393,0,52
953,1452,0,356
948,1420,0,206
964,1335,0,1
1042,1360,0,353
1076,1439,0,21
1099,1408,0,5
1100,1462,0,5
1107,1344,0,358
1161,1403,0,108
1246,1449,0,269
1295,1366,0,100
1304,1432,0,339
1314,1383,0,11
1336,1461,0,43
1351,1322,0,41
1353,1414,1,84
1378,1485,0,227
1390,1331,0,230
1408,1385,0,12
1427,1307,0,310
1423,1350,0,83
1438,1457,0,131
1472,1443,0,149
1475,1389,0,245
1515,1485,0,155
1517,1362,0,132
1528,1321,0,343
1541,1427,0,218
1581,1309,0,133
1586,1463,1,89
1617,1454,0,337
1639,1358,0,109
1657,1429,0,324
1681,1367,0,58
1709,1392,0,90
1723,1479,0,198
1740,1396,0,88
1771,1335,0,86
1781,1414,0,230
1819,1489,0,183
1837,1333,0,152
1839,1366,0,196
1850,1401,0,217
1892,1461,0,19
1894,1416,0,276
1908,1350,0,332
1917,1477,0,231
1930,1308,0,183
1938,1409,0,169
1959,1475,0,242
1968,1331,0,211
1972,1414,0,263
2007,1476,0,62
2003,1397,0,82
2027,1287,0,350
2027,1333,0,41
2027,1408,0,49
2033,1480,0,249
2048,1351,0,48
2075,1443,0,302
2091,1365,0,9
2085,1304,0,283
2115,1412,0,340
2136,1311,0,29
2168,1337,0,228
2183,1390,0,18
2231,1455,0,352
2263,1486,0,346
2260,1398,0,113
2289,1346,0,308
2312,1451,0,38
2393,1464,0,184
2419,1294,0,355
2448,1405,0,349
2455,1376,0,166
2489,1436,0,66
101,1540,0,265
158,1660,0,148
177,1609,0,265
181,1539,0,83
208,1627,0,52
212,1660,0,339
208,1509,1,8
223,1539,0,302
234,1493,1,283
235,1583,1,285
253,1617,0,247
254,1576,0,18
275,1529,0,338
287,1642,1,75
285,1615,1,45
315,1598,0,175
321,1497,0,182
311,1569,1,296
321,1659,0,296
342,1578,0,297
356,1543,0,338
370,1635,0,3
364,1661,1,358
373,1605,0,351
393,1569,0,73
400,1508,0,14
427,1645,0,81
439,1552,0,308
461,1600,0,337
463,1601,0,335
469,1504,0,19
481,1527,0,1
491,1569,0,300
498,1659,0,309
529,1610,0,245
550,1513,0,346
571,1638,0,211
591,1580,0,8
598,1656,0,316
596,1500,1,359
631,1496,0,165
650,1649,0,209
645,1588,0,252
676,1510,1,55
676,1545,1,47
687,1685,0,292
690,1595,0,106
728,1574,1,345
753,1514,0,1
759,1681,0,179
769,1616,0,357
780,1656,0,344
785,1551,0,331
805,1622,1,276
830,1516,0,285
859,1620,1,52
877,1529,0,108
884,1585,0,264
884,1696,1,311
890,1663,0,192
911,1531,0,88
936,1548,1,298
940,1646,0,94
942,1499,0,108
957,1557,0,31
985,1583,0,4
987,1695,0,215
988,1667,1,27
998,1504,0,43
1013,1644,0,183
1076,1505,0,233
1093,1610,1,143
1093,1549,1,50
1094,1668,1,337
1098,1579,1,303
1115,1525,0,48
1125,1581,0,90
1176,1532,1,2
1194,1555,0,257
1238,1665,0,346
1244,1697,0,191
1264,1536,0,150
1271,1597,0,202
1290,1634,0,89
1309,1659,0,51
1327,1693,0,194
1331,1601,0,117
1355,1559,0,312
1363,1644,0,240
1390,1555,0,313
1395,1648,0,53
1417,1494,0,94
1439,1558,0,68
1453,1695,0,152
1463,1633,0,352
1485,1503,0,314
1528,1682,0,152
1528,1613,0,119
1530,1515,0,268
1549,1541,0,62
1610,1513,0,238
1640,1642,0,185
1701,1650,0,321
1711,1510,0,202
1712,1567,0,286
1747,1692,0,214
1745,1548,0,261
1761,1638,0,318
1783,1582,0,109
1790,1525,0,329
1794,1556,1,324
1803,1642,0,55
1843,1646,0,28
1867,1579,0,354
1922,1560,0,305
1959,1614,0,221
1962,1533,0,248
2011,1697,0,358
2038,1561,0,225
2048,1518,0,24
2055,1627,0,305
2090,1583,0,5
2093,1677,0,21
2126,1505,0,272
2209,1528,0,155
2217,1581,0,336
2223,1500,0,329
2277,1541,0,357
2341,1508,0,350
73,1809,0,0
80,1890,0,271
101,1732,0,302
121,1897,0,333
121,1839,0,76
132,1767,1,65
162,1699,0,322
159,1759,0,72
164,1828,0,55
206,1755,0,56
229,1784,0,224
233,1698,0,22
232,1856,1,21
255,1821,0,248
280,1699,0,253
303,1829,0,180
305,1736,0,71
319,1792,0,348
335,1828,1,273
355,1874,0,353
362,1706,0,200
375,1760,0,15
388,1838,0,357
400,1722,0,22
430,1755,0,56
446,1889,0,126
474,1803,0,342
478,1840,0,5
485,1762,0,340
494,1896,0,275
530,1735,0,346
540,1858,1,39
545,1710,1,313
549,1783,0,15
561,1872,0,328
567,1755,1,315
578,1708,0,128
592,1803,1,60
636,1707,0,235
642,1798,0,344
678,1834,0,285
698,1804,1,337
699,1892,1,49
720,1791,0,148
754,1757,0,0
778,1846,1,5
779,1817,1,7
807,1774,1,312
805,1891,1,58
832,1726,1,347
846,1763,0,345
854,1826,0,258
928,1826,0,350
934,1753,0,278
963,1804,1,296
1014,1822,0,34
1034,1706,0,48
1056,1879,0,11
1063,1752,0,25
1113,1844,0,25
1167,1792,0,164
1187,1718,0,353
1261,1846,0,321
1260,1715,0,274
1291,1781,0,272
1308,1734,0,220
1316,1821,0,5
1317,1894,0,302
1347,1888,1,344
1369,1838,0,350
1369,1754,0,189
1374,1788,1,313
1383,1712,0,357
1395,1863,1,21
1396,1805,1,309
1436,1758,0,226
1468,1790,0,335
1471,1857,0,10
1522,1722,0,332
1561,1877,0,12
1633,1699,0,19
1638,1763,0,8
1706,1734,0,346
1759,1779,0,271
1796,1741,0,285
1832,1742,0,23
1872,1776,0,260
1928,1821,0,344
2007,1743,0,11
2092,1820,0,345
2135,1736,0,336
97,800,0,273
125,707,0,16
148,813,0,100
177,793,1,39
188,822,0,16
193,689,0,183
203,748,1,45
208,839,1,56
216,772,0,179
209,871,0,336
232,702,1,52
244,809,0,312
259,717,1,38
268,738,0,30
290,684,0,356
282,803,1,88
310,780,0,78
335,748,0,309
336,701,0,281
343,833,0,341
366,871,1,4
382,711,0,44
390,824,0,326
397,756,0,13
434,801,0,357
431,748,0,36
475,734,0,278
492,828,0,3
526,868,0,2
526,727,0,208
552,799,0,134
555,687,0,352
591,774,0,340
611,727,0,23
646,862,0,334
655,788,0,243
669,704,0,244
713,797,0,255
762,707,1,343
815,861,1,0
840,689,1,47
842,723,1,357
869,704,0,40
866,861,1,337
886,784,0,338
919,712,0,275
923,675,1,331
977,768,0,217
973,739,1,303
1025,821,0,4
1025,710,1,81
1031,787,0,177
1035,854,0,200
1045,681,0,353
1051,755,1,351
1070,871,0,27
1066,710,0,343
1106,819,0,341
1115,744,0,155
1144,711,0,149
1162,854,0,43
1159,756,1,35
1212,698,0,14
1214,780,0,342
1233,731,0,349
1235,757,0,351
1303,772,0,352
1299,698,0,271
1327,739,0,8
1328,845,0,347
1360,779,0,250
1383,705,1,66
1389,852,0,28
1409,670,0,348
1415,746,0,334
1429,798,0,338
1453,725,0,121
1456,860,0,334
1490,736,1,277
1494,677,0,6
1543,705,1,8
1563,842,1,290
1582,843,0,89
1597,705,1,340
1618,872,1,328
1619,843,1,289
1649,737,1,294
1654,676,0,12
1664,839,0,50
1666,712,0,33
1676,752,1,73
1727,719,0,267
1765,859,0,68
1771,683,0,127
1801,814,0,84
1804,867,0,48
1825,691,0,291
1829,758,1,62
1881,722,0,16
1880,787,1,75
1906,833,0,5
1907,684,1,53
1921,765,0,29
2033,718,0,349
2042,756,0,347
2063,840,0,345
2064,809,0,349
2135,811,0,344
2279,846,0,346
108,995,0,232
146,1069,0,111
153,888,0,14
156,949,0,280
178,1008,0,193
172,1069,1,62
199,916,0,181
207,1049,0,70
231,1006,0,1
229,954,0,287
260,991,1,296
268,876,0,241
271,938,0,347
303,973,0,346
302,913,0,140
313,1021,1,297
355,910,0,109
374,999,0,52
400,1055,0,49
413,911,0,251
443,979,0,183
444,919,1,277
460,897,0,139
482,1016,0,203
505,930,0,0
526,997,1,280
538,1049,0,288
548,959,0,34
592,1013,0,347
611,900,0,274
657,1033,0,89
680,935,1,28
707,1059,0,297
735,1007,0,322
758,940,0,275
814,921,1,43
814,891,1,83
821,1048,0,214
839,937,1,318
890,1029,1,349
891,936,1,292
921,998,0,300
945,940,1,342
964,923,0,331
960,1063,0,245
995,1001,1,23
1011,961,0,81
1022,1065,0,7
1031,1011,0,23
1058,915,0,207
1085,1058,0,333
1102,940,1,328
1107,995,0,20
1101,970,1,23
1155,999,1,58
1207,1002,1,358
1208,937,1,32
1229,975,0,118
1251,1029,0,172
1254,941,0,132
1297,928,0,140
1301,1003,0,288
1341,894,0,230
1381,1037,1,294
1396,994,0,39
1396,1069,0,235
1403,928,0,348
1411,884,0,336
1450,1041,0,284
1459,960,0,16
1483,976,1,304
1503,892,0,91
1505,1051,0,155
1509,994,1,52
1542,967,0,316
1584,930,0,76
1666,992,0,15
1673,890,0,350
1677,1054,0,180
1691,1032,0,157
1696,1071,0,194
1708,1006,0,14
1757,1035,0,217
1782,987,0,93
1804,1034,0,75
1811,896,1,42
1824,917,0,11
1825,1077,0,257
1831,964,0,14
1853,1045,0,63
1854,892,1,303
1906,963,0,144
1927,1041,0,337
1947,891,0,314
1951,1075,1,273
1956,952,1,347
1968,992,0,114
1979,1061,0,24
2004,904,0,258
2026,982,0,136
2053,1028,0,146
2057,881,0,198
2072,946,0,332
2083,900,0,9
2077,1079,0,310
2099,927,0,354
2093,1017,0,103
2118,959,0,12
2135,892,0,358
2149,1034,0,3
2156,1000,0,354
2200,915,0,0
2208,1057,0,44
2218,946,0,346
2250,987,0,4
2253,1057,0,236
2290,905,0,338
2347,963,0,0
2387,1004,0,356
2454,1012,0,20
2472,879,0,358
68,1167,0,314
85,1122,0,271
121,1161,1,58
154,1111,0,313
151,1143,1,0
160,1181,0,116
185,1097,0,340
194,1220,0,204
208,1242,1,279
226,1164,0,6
230,1283,1,25
234,1190,1,27
236,1252,1,274
242,1098,0,13
234,1082,0,39
260,1176,1,56
305,1174,0,282
321,1128,0,144
324,1081,0,130
345,1194,0,98
362,1082,0,109
381,1125,0,174
397,1229,0,214
397,1180,0,258
402,1275,0,52
427,1139,0,23
452,1113,0,348
448,1257,0,144
447,1176,0,269
454,1218,0,29
473,1239,1,41
476,1087,1,337
494,1191,0,313
495,1128,1,0
500,1258,0,240
514,1161,0,130
546,1270,0,5
558,1148,0,322
574,1208,1,276
596,1130,0,147
599,1282,1,289
609,1241,0,323
611,1087,0,277
650,1224,1,43
664,1267,0,344
692,1133,0,1
695,1164,0,329
702,1242,0,328
697,1106,0,31
735,1149,1,31
759,1226,1,290
757,1256,1,80
787,1144,0,147
804,1228,0,318
812,1195,1,341
860,1103,0,106
862,1258,1,0
890,1090,1,42
891,1122,1,334
912,1162,0,329
916,1228,1,64
939,1283,0,57
942,1122,1,329
941,1244,1,55
971,1166,0,99
999,1283,0,150
996,1122,1,311
1017,1230,1,51
1054,1145,0,85
1086,1283,0,253
1116,1201,0,332
1165,1080,0,4
1175,1244,0,338
1221,1130,0,10
1252,1235,0,203
1243,1100,0,4
1255,1149,0,219
1309,1082,0,336
1307,1280,0,145
1302,1111,0,123
1336,1146,0,330
1369,1244,0,198
1402,1133,0,338
1400,1180,0,111
1438,1192,0,356
1467,1282,0,191
1474,1122,0,40
1487,1165,0,344
1502,1265,0,147
1514,1215,0,306
1554,1211,0,310
1611,1104,0,274
1615,1234,1,39
1624,1279,0,75
1653,1120,0,292
1671,1236,1,349
1676,1271,0,42
1680,1188,0,196
1748,1108,0,38
1744,1220,0,267
1777,1280,0,34
1783,1169,0,112
1804,1131,0,2
1828,1231,0,20
1843,1143,0,34
1859,1189,0,358
1880,1098,0,5
1873,1239,1,340
1902,1259,0,323
1916,1172,0,84
1939,1131,0,107
1949,1231,0,6
1978,1108,0,71
1992,1169,0,177
1995,1250,0,13
2004,1110,1,72
2038,1101,0,12
2036,1227,0,311
2050,1130,0,5
2066,1163,0,20
2080,1197,0,13
2100,1235,0,239
2136,1261,0,16
2146,1144,0,33
2154,1200,0,30
2200,1241,0,229
2202,1177,0,103
2229,1268,0,50
2240,1113,0,160
2241,1180,0,85
2268,1233,0,102
2291,1159,0,103
2328,1099,0,6
2346,1264,0,356
2344,1180,0,256
2361,1229,0,2
2441,1233,0,239
