1235,537,0,359
1250,464,0,356
1260,636,0,351
1319,507,0,16
1362,631,0,345
1383,611,1,24
1466,646,0,67
1494,644,1,40
1548,621,0,82
1575,600,1,270
1619,539,0,30
1625,630,1,31
1672,580,0,20
1682,624,0,16
1681,491,0,108
1687,540,0,16
1683,659,0,336
1706,589,1,40
1732,633,1,336
1743,506,0,1
1768,626,0,137
1825,583,0,140
1906,654,0,34
1925,541,0,5
2288,624,0,208
102,1421,0,10
149,1387,0,134
156,1466,0,221
177,1325,0,289
191,1369,0,204
231,1405,1,336
234,1433,1,66
250,1488,0,283
251,1331,0,243
256,1415,0,278
281,1291,0,168
288,1469,0,80
302,1411,0,163
329,1340,0,2
355,1471,0,74
391,1399,0,315
390,1435,1,336
430,1323,0,15
435,1382,0,170
458,1351,0,180
469,1452,1,44
490,1413,0,27
503,1366,0,175
502,1310,0,222
506,1445,0,320
520,1330,1,271
540,1468,0,210
545,1287,0,11
537,1342,0,325
549,1317,1,54
564,1415,0,349
600,1344,0,192
647,1467,0,71
698,1459,0,222
696,1394,0,89
743,1414,0,118
759,1380,1,302
768,1480,0,32
789,1344,0,214
796,1413,0,0
820,1306,0,353
819,1461,0,284
840,1338,0,303
864,1380,1,331
884,1486,1,339
891,1401,0,98
912,1471,1,354
909,1417,0,26
914,1319,1,334
933,1355,0,335
944,1449,0,357
978,1336,0,350
998,1298,0,137
1018,1398,0,65
1058,1439,0,216
1066,1329,0,348
1121,1479,0,196
1126,1378,0,270
1199,1373,0,23
1239,1491,0,2
1245,1296,0,220
1286,1389,0,153
1292,1436,0,271
1306,1304,0,146
1316,1347,0,18
1330,1419,0,19
1338,1379,0,343
1357,1297,0,64
1369,1341,0,91
1374,1457,0,199
1393,1395,0,52
1400,1335,0,268
1427,1309,0,306
1445,1432,0,330
1455,1346,0,215
1496,1412,0,129
1504,1343,0,86
1511,1287,0,124
1543,1345,0,109
1560,1368,0,1
1584,1439,0,350
1584,1461,1,346
1615,1465,0,240
1641,1370,1,302
1659,1478,0,262
1680,1400,0,272
1739,1420,0,242
1759,1474,0,212
1774,1421,0,280
1787,1298,0,105
1812,1436,0,267
1830,1371,0,215
1851,1313,0,114
1855,1485,0,235
1874,1303,1,307
1981,1448,0,9
1981,1418,0,356
1998,1367,0,99
2011,1328,0,301
2051,1391,0,17
2056,1438,0,329
2072,1318,0,352
2074,1347,0,2
2069,1466,0,203
2077,1371,1,337
2097,1389,0,318
2106,1292,0,107
2125,1456,0,20
2144,1466,0,172
2157,1299,0,325
2155,1356,0,262
2193,1402,0,96
2240,1451,0,45
2246,1382,0,28
2256,1324,0,293
2267,1474,0,6
2332,1383,0,355
2347,1291,0,7
2350,1355,0,0
2348,1433,0,337
2379,1346,0,237
2402,1316,0,47
2448,1404,0,302
89,1643,0,112
100,1541,0,254
126,1521,1,24
175,1497,0,40
180,1639,0,210
179,1602,0,243
178,1538,0,87
213,1662,0,339
216,1513,0,266
248,1565,0,257
271,1682,0,112
283,1623,0,2
288,1645,1,301
298,1555,0,301
315,1686,0,123
318,1502,0,99
348,1564,0,126
350,1617,0,332
368,1600,0,342
365,1659,1,296
385,1555,0,313
416,1493,0,209
423,1536,0,153
444,1622,0,17
465,1575,0,26
476,1641,0,31
478,1514,0,84
511,1671,0,345
538,1559,0,36
545,1527,1,314
593,1650,0,318
593,1542,0,288
597,1498,1,309
623,1634,1,41
649,1649,0,211
646,1601,0,66
678,1563,0,307
674,1651,1,90
688,1683,0,292
705,1655,0,286
736,1610,0,87
761,1680,0,182
767,1632,0,325
834,1514,0,46
845,1575,0,340
847,1684,0,148
859,1621,1,70
883,1526,0,99
883,1697,1,28
906,1620,0,309
936,1551,1,353
945,1527,0,165
945,1582,0,192
949,1559,0,148
953,1660,0,90
1003,1648,0,125
1016,1503,1,46
1042,1550,1,57
1043,1518,1,42
1055,1579,0,183
1060,1650,0,246
1089,1606,0,327
1092,1551,1,314
1095,1668,1,42
1112,1679,0,325
1117,1528,0,50
1123,1618,0,97
1148,1580,1,7
1174,1583,0,103
1183,1501,0,95
1185,1665,0,70
1246,1654,0,341
1273,1609,0,115
1294,1528,0,246
1309,1605,0,296
1352,1568,0,83
1353,1623,1,298
1354,1503,1,308
1353,1682,1,284
1385,1658,0,86
1388,1572,0,298
1436,1509,0,144
1434,1558,0,240
1447,1657,0,14
1490,1495,0,336
1520,1550,0,98
1536,1674,0,111
1578,1561,0,340
1597,1503,0,152
1608,1648,0,203
1648,1695,0,7
1690,1650,0,254
1712,1510,0,211
1716,1570,0,243
1747,1676,0,357
1762,1554,0,234
1767,1607,0,238
1790,1498,0,204
1800,1555,0,315
1801,1640,0,45
1809,1603,0,145
1856,1593,0,307
1863,1522,0,16
1909,1683,0,169
1939,1566,0,92
1948,1633,0,179
1962,1528,0,246
1968,1606,0,330
2024,1658,0,347
2025,1531,0,1
2064,1624,0,0
2075,1569,0,200
2083,1503,0,40
2168,1500,0,333
2170,1535,0,356
2207,1580,0,349
2234,1622,0,3
2236,1514,0,324
2277,1559,0,355
2348,1492,0,355
56,1819,0,5
74,1880,0,199
117,1845,0,341
127,1792,0,314
139,1885,0,64
163,1699,0,322
173,1771,0,25
217,1809,0,27
228,1903,0,285
231,1769,1,8
255,1753,0,166
269,1873,0,241
285,1830,1,29
295,1788,0,79
347,1864,0,354
337,1767,1,87
338,1738,1,270
350,1807,0,255
351,1748,0,324
378,1766,0,357
386,1716,0,51
420,1871,0,130
434,1797,0,155
438,1716,0,288
439,1764,0,342
449,1846,0,115
493,1702,0,348
491,1791,0,321
502,1844,0,115
514,1754,0,354
541,1858,1,81
546,1899,0,72
545,1709,1,20
578,1703,0,99
587,1867,0,323
592,1800,1,48
599,1749,0,28
605,1820,0,34
673,1751,0,269
680,1824,0,306
700,1801,1,314
699,1892,1,69
744,1826,0,44
778,1847,1,6
781,1819,1,66
808,1862,0,53
806,1773,1,306
830,1781,0,59
832,1727,1,319
840,1878,0,23
870,1874,0,185
879,1822,0,54
927,1765,0,122
926,1860,0,90
947,1724,0,124
980,1704,0,89
987,1783,0,207
1017,1816,0,22
1028,1703,0,202
1042,1847,0,4
1054,1879,0,37
1076,1810,0,215
1102,1713,0,330
1112,1846,0,24
1150,1881,1,13
1170,1757,0,345
1200,1700,1,58
1202,1850,1,351
1201,1731,1,355
1231,1856,0,347
1250,1725,0,339
1297,1809,0,235
1315,1703,0,272
1324,1870,0,0
1349,1738,1,274
1365,1831,0,11
1371,1737,0,75
1374,1788,1,311
1397,1805,1,315
1403,1861,0,32
1445,1747,0,343
1454,1704,0,186
1466,1859,0,19
1501,1734,0,93
1528,1798,0,333
1552,1720,0,355
1561,1876,0,17
1608,1746,0,228
1629,1776,0,16
1678,1746,0,301
1767,1723,0,336
1784,1777,0,237
1844,1745,0,7
1932,1822,0,351
1988,1700,0,10
2014,1756,0,4
2091,1821,0,348
2136,1740,0,345
74,799,0,160
85,671,0,140
136,850,0,112
145,748,1,60
155,796,0,174
181,826,0,357
188,783,0,132
194,735,0,161
207,871,1,353
215,695,0,323
234,763,1,83
249,681,1,279
272,706,0,87
277,811,0,256
308,748,0,242
312,825,0,283
339,761,1,10
343,799,0,83
360,683,0,262
366,870,1,2
375,727,0,353
370,815,1,290
396,788,0,320
411,702,0,174
434,767,0,135
469,837,0,22
478,700,0,105
483,755,0,28
496,789,0,20
498,852,1,9
535,723,0,65
547,819,0,106
572,770,0,81
576,813,1,5
593,849,0,99
604,733,0,274
636,775,0,202
648,817,0,276
655,689,0,316
691,780,0,123
734,873,1,315
752,821,0,36
756,754,0,348
762,706,1,349
819,836,0,5
820,769,0,13
815,736,1,41
841,690,1,3
866,860,1,310
911,820,0,13
922,675,1,24
945,709,0,350
974,741,1,276
1004,802,0,20
1006,851,0,243
1016,759,0,23
1027,711,1,68
1091,806,0,9
1131,741,1,19
1159,859,0,359
1158,756,1,6
1176,712,0,0
1184,785,0,264
1235,810,0,313
1242,732,0,359
1258,685,0,328
1308,764,0,4
1330,827,0,34
1328,713,0,76
1379,837,0,21
1384,705,1,58
1393,749,0,338
1411,670,0,351
1427,732,0,323
1450,857,0,90
1471,759,0,24
1472,793,0,13
1480,707,0,53
1535,724,0,11
1548,766,0,352
1549,817,0,183
1566,842,1,350
1582,670,0,53
1597,705,1,343
1616,871,1,326
1618,842,1,83
1635,794,0,3
1652,720,0,344
1653,675,0,19
1678,693,1,288
1685,752,0,213
1697,791,0,223
1706,669,0,159
1706,836,0,313
1738,782,0,5
1744,821,0,344
1747,746,0,21
1816,806,0,120
1825,684,0,308
1830,759,1,59
1836,870,0,349
1849,728,0,19
1870,842,0,151
1880,788,1,80
1909,832,0,3
1909,684,1,29
1922,751,0,325
1923,857,1,90
1954,704,0,349
1953,864,0,348
1949,812,0,108
1977,769,0,108
2029,849,0,351
2032,722,0,351
2040,757,0,354
2048,689,0,128
2129,851,0,9
2134,809,0,355
2278,843,0,348
69,1011,0,295
101,969,0,158
139,1069,0,128
144,997,0,20
158,1043,0,321
190,919,0,170
209,1034,0,66
211,961,0,292
232,889,0,16
240,937,0,217
233,1065,1,64
238,1007,1,313
260,991,1,307
270,1041,0,99
293,1039,1,310
309,957,0,83
334,1056,0,190
338,919,1,68
344,1019,0,205
384,894,0,208
385,983,0,142
387,1063,0,264
397,1015,0,348
421,931,0,146
424,1057,0,260
438,984,0,246
460,898,0,141
482,978,0,326
497,1013,1,53
511,876,0,353
549,1067,0,332
555,1010,0,333
576,936,1,70
588,979,0,160
613,943,0,14
675,939,0,46
673,1049,0,254
726,915,0,266
762,1013,1,24
760,1044,1,72
768,912,0,284
788,965,0,65
814,920,1,62
813,892,1,71
813,1043,1,57
836,996,0,58
839,937,1,315
889,968,0,348
889,938,1,313
891,1029,1,3
891,907,1,13
916,1013,1,43
918,906,0,254
940,1029,1,33
944,938,1,24
957,900,0,27
965,1036,0,248
987,948,0,88
1023,1058,0,342
1034,916,0,232
1088,1073,0,322
1100,919,0,10
1101,1014,0,195
1104,969,0,193
1103,942,1,32
1155,998,1,57
1166,1065,0,51
1205,1002,1,21
1207,939,1,50
1380,1036,1,292
1381,1067,1,322
1408,1060,0,289
1426,900,0,339
1460,960,0,22
1464,1053,0,331
1473,1016,0,116
1484,976,1,329
1491,946,0,330
1504,913,0,338
1508,995,0,60
1516,1055,0,311
1538,944,1,289
1550,1021,0,53
1579,927,0,88
1620,921,0,282
1647,1039,1,90
1664,884,0,353
1668,964,0,167
1673,1014,0,39
1715,1001,1,44
1735,968,0,325
1749,1043,0,198
1753,906,0,109
1801,982,0,333
1803,1032,0,73
1814,922,0,84
1838,971,0,152
1852,1013,0,15
1855,1041,1,52
1854,896,1,19
1856,957,0,103
1871,974,0,359
1877,1059,0,45
1901,927,0,55
1931,1036,0,350
1939,974,0,149
1958,957,1,321
1968,913,0,250
1974,1075,0,85
1996,1003,0,12
2006,912,0,93
2041,964,0,154
2051,1023,0,271
2064,937,0,346
2104,1009,0,55
2135,1037,0,37
2132,981,0,131
2151,1054,0,63
2157,1052,1,64
2173,954,0,302
2203,876,0,20
2205,931,0,128
2207,1040,0,78
2236,1053,0,11
2245,974,0,32
2248,906,0,256
2264,1002,0,8
2289,918,0,332
2308,1028,0,8
2320,1026,0,21
2342,972,0,9
2367,998,1,280
2392,986,0,18
2452,1008,0,14
2471,879,0,358
123,1159,1,58
152,1143,1,88
152,1113,1,75
174,1093,0,346
180,1221,1,346
193,1196,0,325
203,1266,1,41
207,1237,1,308
225,1284,0,215
241,1117,0,3
235,1255,0,303
234,1190,1,63
259,1175,1,274
269,1212,0,199
282,1258,0,328
317,1124,0,235
329,1260,0,105
357,1232,0,276
368,1141,0,199
372,1189,0,304
388,1283,1,45
417,1275,0,65
421,1146,0,359
418,1205,1,57
435,1119,0,348
437,1172,0,8
456,1217,0,12
473,1087,1,314
473,1241,1,324
496,1133,1,10
513,1228,0,68
543,1131,0,121
575,1178,1,344
578,1120,0,291
601,1190,0,232
617,1275,0,159
636,1123,0,81
673,1220,0,307
683,1169,0,9
687,1127,0,321
705,1256,1,338
715,1190,0,21
716,1093,0,107
734,1151,1,90
756,1232,0,286
763,1124,0,85
782,1172,0,74
787,1242,1,90
813,1196,1,64
820,1260,0,219
835,1154,0,20
832,1187,0,22
861,1256,1,7
881,1176,0,246
890,1090,1,32
896,1266,0,16
892,1121,1,34
916,1230,1,312
923,1193,0,203
942,1121,1,324
949,1216,0,22
957,1153,0,340
996,1122,1,307
1016,1231,1,89
1050,1278,0,317
1069,1161,0,39
1076,1220,0,15
1152,1185,1,350
1192,1202,0,117
1202,1278,0,17
1260,1155,0,89
1279,1099,0,329
1282,1205,0,143
1287,1251,0,187
1314,1274,0,188
1320,1164,0,246
1344,1195,0,224
1363,1278,0,346
1367,1220,0,22
1402,1261,0,338
1419,1160,0,46
1421,1236,0,171
1434,1192,0,347
1485,1220,0,350
1486,1149,0,109
1510,1285,0,122
1518,1125,0,109
1534,1187,0,202
1535,1217,1,11
1572,1105,0,13
1575,1231,0,234
1590,1155,0,288
1616,1234,1,49
1632,1087,0,247
1634,1145,0,56
1664,1190,0,41
1667,1236,1,297
1692,1237,0,283
1702,1116,0,262
1733,1193,0,78
1744,1110,0,283
1748,1239,0,236
1776,1092,0,252
1796,1169,0,42
1823,1132,0,357
1826,1085,0,125
1849,1206,0,143
1875,1141,0,288
1875,1270,0,79
1907,1151,0,277
1911,1096,0,312
1916,1239,0,73
1961,1152,0,343
1976,1258,0,173
1978,1201,0,58
2001,1106,1,90
2019,1122,0,57
2020,1228,0,284
2045,1157,0,17
2046,1275,0,118
2059,1228,0,96
2094,1106,0,354
2097,1203,0,278
2122,1151,0,357
2141,1243,0,225
2155,1184,0,19
2205,1277,0,298
2215,1206,0,31
2232,1143,0,46
2245,1220,0,260
2255,1096,0,52
2311,1240,0,258
2323,1099,0,354
2341,1146,0,309
2351,1259,0,19
2388,1148,0,87
2417,1185,0,57
461,647,0,59
2109,1072,0,353
667,1270,0,110
