391,1434,1,327
406,1370,0,326
443,1374,1,290
469,1360,0,100
469,1451,1,315
501,1434,0,79
521,1328,1,314
526,1352,0,192
533,1482,0,345
532,1438,0,133
548,1317,1,26
562,1322,0,347
570,1382,0,52
591,1325,0,312
612,1394,0,214
622,1454,1,90
644,1487,0,31
647,1426,0,229
647,1289,0,334
680,1342,0,266
710,1294,0,294
712,1392,0,237
725,1454,1,8
731,1361,1,30
745,1469,0,89
758,1379,1,317
780,1364,0,305
785,1420,0,333
783,1454,1,272
810,1288,1,337
886,1354,0,22
910,1410,0,355
912,1471,1,357
914,1319,1,352
947,1447,0,356
983,1306,0,135
1044,1485,0,81
1056,1334,0,313
1062,1415,0,3
1077,1440,0,194
1106,1367,0,18
1105,1453,0,23
1171,1456,0,303
1179,1382,1,58
1203,1428,0,324
1213,1358,0,349
1294,1411,0,268
1294,1440,0,82
1313,1390,0,344
1313,1475,0,84
1329,1300,0,145
1323,1335,0,288
1353,1414,1,79
1361,1471,0,281
1367,1298,0,317
1403,1393,0,205
1399,1293,1,51
1426,1309,0,307
1424,1348,0,157
1474,1436,0,3
1483,1313,0,24
1585,1460,1,283
1595,1373,0,228
1622,1448,0,246
1644,1475,0,226
1642,1368,1,344
1655,1394,0,169
1669,1332,0,123
1728,1343,0,135
1747,1453,0,149
1746,1289,0,92
1779,1302,0,97
1784,1353,0,162
1788,1398,0,93
1808,1445,0,248
1811,1312,0,104
1838,1457,0,272
1841,1332,1,101
1856,1301,0,139
1860,1377,0,181
1873,1448,0,293
1898,1313,1,51
1916,1420,0,351
1926,1323,0,340
1944,1367,0,136
1965,1295,0,28
1973,1419,0,56
2013,1368,0,110
2017,1446,0,253
2038,1297,0,141
2053,1350,0,329
2069,1424,0,307
2104,1406,0,4
2112,1287,0,310
2112,1358,0,269
2121,1457,0,227
2148,1352,0,34
2166,1462,0,1
2176,1317,0,357
2183,1420,0,32
2201,1289,0,157
2236,1371,0,333
2233,1450,0,48
2271,1291,0,211
2283,1348,0,319
2334,1305,0,10
2342,1471,0,125
2349,1337,0,3
2396,1465,0,203
2438,1402,0,350
2455,1371,0,187
100,1543,0,252
127,1519,1,348
180,1666,0,128
178,1605,0,268
178,1544,0,92
212,1659,0,343
207,1527,0,289
235,1697,0,26
233,1493,1,309
234,1582,1,270
268,1531,0,32
268,1599,0,225
281,1558,0,209
287,1643,1,342
313,1507,0,126
323,1638,0,319
336,1680,0,346
332,1581,0,241
362,1516,0,270
369,1603,0,344
382,1638,0,343
389,1572,0,180
390,1524,1,273
404,1684,0,312
419,1549,0,333
447,1494,0,201
454,1599,0,332
457,1520,0,13
491,1636,0,188
517,1587,0,8
546,1528,1,338
554,1673,0,110
597,1655,0,315
596,1498,1,332
600,1555,0,231
614,1622,0,358
642,1652,0,215
648,1681,1,9
655,1533,0,241
685,1622,0,31
686,1578,0,237
687,1683,0,292
727,1575,1,11
740,1638,0,13
738,1525,0,154
751,1594,0,41
751,1684,1,13
770,1666,0,173
799,1598,0,33
799,1536,0,45
856,1695,0,98
859,1621,1,290
866,1504,0,79
886,1577,0,236
893,1644,0,199
886,1696,1,326
916,1603,0,40
924,1670,0,10
936,1548,1,342
952,1565,0,77
970,1603,0,72
999,1676,0,319
1016,1545,0,100
1017,1502,1,0
1028,1613,0,343
1078,1504,0,235
1092,1608,1,327
1094,1669,1,326
1094,1550,1,2
1115,1526,0,49
1169,1661,0,294
1185,1593,0,6
1220,1637,0,44
1254,1668,0,242
1327,1684,0,280
1326,1636,0,280
1343,1600,0,332
1350,1530,0,191
1342,1560,0,187
1368,1657,0,36
1385,1578,0,332
1420,1496,0,7
1435,1538,0,214
1450,1687,0,348
1453,1582,0,9
1488,1499,0,310
1488,1612,0,243
1534,1696,0,102
1542,1517,0,143
1578,1584,0,268
1611,1679,0,319
1687,1507,0,120
1702,1648,0,326
1714,1511,0,221
1731,1560,0,288
1753,1681,0,71
1757,1546,0,311
1760,1605,0,220
1773,1500,0,223
1793,1566,1,312
1803,1638,0,44
1804,1534,0,294
1809,1696,0,320
1830,1504,0,307
1838,1554,0,216
1850,1584,0,223
1858,1624,0,221
1883,1695,0,321
1918,1574,0,53
1922,1505,0,315
1948,1573,0,265
1975,1496,0,4
2003,1690,0,2
2012,1655,0,349
2042,1493,0,313
2061,1544,0,234
2093,1596,0,353
2095,1496,0,194
2120,1550,0,203
2154,1508,0,351
2210,1584,0,330
2224,1550,0,313
2252,1512,0,359
2283,1543,0,358
2345,1511,0,343
74,1811,0,357
80,1888,0,273
89,1744,0,236
119,1848,0,113
119,1776,0,83
126,1900,0,344
159,1838,0,143
160,1698,0,321
170,1738,0,196
203,1789,0,9
228,1883,0,113
233,1764,1,44
249,1724,0,27
263,1837,0,310
284,1826,1,336
284,1767,1,315
311,1738,0,177
310,1903,1,51
347,1774,0,354
338,1805,0,348
336,1830,1,89
358,1865,0,352
418,1784,0,156
418,1841,0,179
423,1884,0,37
431,1749,0,332
451,1901,0,51
473,1848,0,319
484,1717,0,19
493,1821,0,1
493,1894,0,273
521,1743,0,222
547,1779,0,25
544,1708,1,338
549,1854,0,7
542,1893,1,0
591,1803,1,81
592,1708,1,45
620,1729,0,343
624,1804,0,317
645,1873,0,111
700,1801,1,53
699,1892,1,43
745,1725,0,335
755,1708,1,357
765,1817,0,210
776,1770,0,186
778,1847,1,80
799,1741,1,30
821,1794,0,18
826,1869,0,200
824,1732,0,93
842,1833,0,16
870,1748,0,154
876,1897,0,341
885,1787,1,303
895,1736,0,74
907,1820,0,295
957,1744,0,94
962,1805,1,307
972,1900,0,102
990,1819,0,87
1055,1879,0,12
1069,1729,0,342
1112,1845,0,24
1129,1744,0,63
1173,1718,1,43
1191,1751,0,205
1204,1787,0,222
1214,1843,1,356
1246,1846,0,348
1262,1790,0,74
1309,1805,0,345
1308,1738,0,230
1314,1856,0,332
1348,1714,1,2
1352,1743,1,74
1367,1763,0,234
1377,1831,0,3
1379,1715,0,355
1374,1793,1,41
1395,1862,1,308
1396,1804,1,287
1424,1724,0,49
1431,1766,0,229
1465,1793,0,321
1469,1855,0,2
1491,1741,0,132
1532,1761,1,20
1561,1877,0,16
1564,1753,0,20
1638,1763,0,7
1678,1713,0,117
1715,1706,0,310
1764,1775,0,191
1789,1731,0,128
1833,1743,0,23
1929,1820,0,343
2007,1752,0,356
2050,1722,0,7
2092,1820,0,346
2134,1739,0,346
80,789,0,316
85,670,0,146
135,751,0,115
141,829,0,91
182,823,0,9
177,792,1,350
188,692,0,198
204,748,1,48
205,776,0,0
209,869,0,343
223,716,0,16
219,822,0,89
263,685,0,346
263,753,0,225
269,857,0,334
262,720,1,79
277,793,0,78
291,871,0,115
320,748,0,107
338,821,0,19
338,711,0,267
343,767,1,67
378,671,0,194
385,726,0,23
384,856,0,308
414,830,0,96
471,816,0,4
469,768,0,334
486,842,0,12
499,736,1,330
550,747,0,356
582,813,0,158
584,851,0,345
608,765,0,101
637,678,0,186
670,830,0,70
685,725,0,332
734,781,1,337
764,709,1,12
769,676,0,218
778,765,0,37
813,767,1,57
814,861,1,77
840,690,1,39
869,705,0,35
866,861,1,27
905,744,0,64
922,823,0,148
922,676,1,80
960,711,0,34
974,741,1,304
984,839,0,70
1026,711,1,71
1048,864,0,190
1051,756,1,302
1066,675,0,308
1073,701,0,250
1110,756,0,350
1118,687,0,41
1130,860,1,28
1142,707,0,77
1160,756,1,40
1212,764,0,3
1213,695,0,4
1231,732,0,350
1281,670,0,2
1300,768,0,357
1307,716,0,358
1337,816,0,181
1364,730,0,84
1378,852,0,78
1399,668,0,357
1412,779,0,333
1406,811,1,36
1427,705,0,175
1458,840,0,145
1460,745,0,56
1487,856,1,73
1503,783,0,224
1539,849,0,3
1544,705,1,4
1597,705,1,8
1618,872,1,347
1618,842,1,79
1642,732,0,163
1654,675,0,21
1676,752,1,298
1687,678,0,103
1716,799,0,295
1740,712,0,253
1782,693,0,133
1825,839,0,135
1825,690,0,303
1830,758,1,82
1880,722,0,14
1880,788,1,74
1894,846,0,81
1908,684,1,58
1929,745,0,355
1983,778,0,11
2033,719,0,347
2043,754,0,359
2055,801,0,2
2058,847,0,271
2125,868,0,345
2134,809,0,341
2276,842,0,350
102,998,0,223
147,1072,0,101
168,1010,0,183
175,894,0,208
179,967,0,345
172,1069,1,60
197,922,0,4
215,1050,0,43
235,1006,1,341
235,1067,1,69
247,937,0,208
260,908,0,338
260,992,1,326
277,887,0,175
291,998,0,280
309,940,0,80
338,878,0,83
338,921,1,57
353,1012,0,16
363,1068,0,74
365,875,1,272
377,975,0,135
395,1038,1,352
414,959,0,322
422,1073,0,193
436,1028,0,300
446,928,0,158
460,897,0,137
484,985,0,201
477,937,1,318
497,1041,0,78
515,875,0,3
525,996,1,271
551,953,0,58
554,1035,0,50
577,918,0,335
577,874,1,330
587,1075,0,336
609,970,0,215
633,1035,0,261
681,965,1,79
706,1047,1,15
722,1024,0,345
716,1066,0,27
727,980,0,309
771,937,0,155
811,1062,0,199
814,921,1,53
814,891,1,87
839,936,1,82
854,980,0,322
891,1029,1,358
898,883,0,12
910,926,0,239
916,1014,1,308
928,975,0,16
945,938,1,15
982,1015,0,243
988,912,0,326
1025,1066,0,354
1033,896,0,191
1085,1060,0,322
1103,1014,0,161
1102,878,0,220
1101,940,1,55
1101,970,1,329
1128,1048,1,27
1154,999,1,61
1170,894,0,338
1205,1000,1,24
1234,973,0,133
1246,944,0,164
1254,1035,0,182
1277,905,0,119
1320,1025,0,56
1339,935,0,49
1377,1006,0,328
1380,1039,1,343
1388,941,0,12
1381,1068,1,312
1399,982,0,151
1434,882,0,342
1431,913,1,67
1455,1038,0,344
1460,960,0,19
1483,977,1,292
1485,915,1,89
1483,1006,0,186
1507,1041,0,111
1509,993,0,223
1535,909,0,271
1563,976,0,359
1588,1070,1,277
1641,965,0,146
1672,890,0,346
1673,1011,0,48
1709,1005,1,46
1719,956,0,289
1764,1027,0,311
1779,943,0,356
1783,886,0,48
1788,991,0,144
1803,1032,0,87
1813,896,1,320
1836,921,0,162
1839,979,0,173
1841,1051,0,276
1837,945,0,94
1862,897,0,351
1853,952,1,69
1862,1036,1,273
1869,974,0,202
1873,935,1,74
1888,1051,0,85
1897,983,0,302
1929,882,0,278
1937,936,0,205
1951,1044,0,358
1951,1005,0,151
1956,961,1,277
2017,972,0,27
2016,913,0,86
2070,994,0,279
2104,891,0,314
2112,1078,0,118
2129,942,0,156
2166,993,0,5
2176,1071,0,28
2204,892,0,356
2230,937,0,345
2251,991,0,4
2261,1075,0,347
2287,908,0,334
2298,1031,0,106
2347,963,0,9
2387,988,0,8
2402,953,0,114
2451,1012,0,17
2471,879,0,357
87,1110,0,267
123,1160,1,61
143,1122,0,309
174,1278,0,194
175,1220,0,117
181,1097,0,4
180,1251,1,81
201,1163,0,10
205,1238,0,344
221,1213,0,143
231,1281,0,211
238,1105,0,6
234,1189,1,305
235,1252,1,87
259,1175,1,276
297,1178,0,278
314,1081,0,104
342,1227,0,152
345,1163,0,44
383,1272,0,338
388,1213,0,305
407,1183,0,112
422,1142,0,355
449,1110,0,4
455,1218,0,198
478,1146,0,14
472,1240,1,33
476,1085,1,349
485,1183,0,180
499,1276,0,199
498,1096,0,297
518,1213,0,221
556,1094,0,211
561,1284,0,14
569,1141,0,108
575,1208,1,27
574,1181,1,297
607,1264,0,114
620,1169,0,324
631,1201,0,175
646,1154,0,332
647,1240,0,247
663,1083,0,6
680,1243,0,262
723,1123,0,18
732,1237,0,123
734,1150,1,46
732,1208,1,319
760,1226,1,298
770,1280,0,261
790,1142,0,17
786,1240,1,334
812,1195,1,3
862,1258,1,33
890,1090,1,290
895,1157,0,63
915,1230,1,44
923,1198,0,212
915,1258,1,35
941,1121,1,293
956,1224,0,39
989,1131,0,322
994,1260,0,127
1019,1229,1,58
1081,1223,0,300
1091,1173,0,329
1137,1096,0,8
1155,1152,1,0
1202,1140,0,356
1288,1240,0,216
1292,1083,0,42
1303,1168,0,205
1317,1135,0,141
1329,1263,0,170
1351,1102,0,116
1349,1226,0,88
1356,1168,0,269
1383,1278,0,126
1404,1097,0,60
1412,1216,0,335
1419,1139,0,62
1436,1193,0,334
1470,1280,0,207
1477,1119,0,36
1485,1177,0,68
1533,1219,1,338
1563,1142,0,329
1561,1214,0,304
1572,1112,0,176
1587,1095,0,100
1612,1235,0,42
1613,1175,1,0
1631,1087,0,260
1645,1175,0,1
1643,1240,0,227
1665,1130,0,12
1676,1237,1,56
1689,1266,0,357
1763,1185,0,119
1806,1129,0,15
1821,1156,0,198
1877,1185,0,359
1878,1248,0,90
1894,1137,0,119
1914,1255,0,256
1942,1128,0,127
1947,1201,0,116
1952,1259,0,220
1965,1089,0,119
1994,1187,0,85
2050,1216,0,336
2051,1095,0,350
2055,1257,0,334
2054,1155,0,101
2097,1218,0,315
2112,1080,0,113
2120,1172,0,3
2146,1231,0,56
2168,1126,0,6
2227,1250,0,172
2249,1166,0,216
2265,1220,0,125
2291,1116,0,160
2291,1166,0,76
2312,1255,0,344
2329,1099,0,358
2334,1210,0,10
2343,1164,0,242
2390,1237,0,197
2401,1173,0,51
2428,1226,0,359
