2164,1347,0,23
2177,1433,0,306
2186,1383,0,353
2195,1487,0,330
2207,1310,0,328
2244,1483,0,104
2271,1316,0,138
2268,1380,0,3
2329,1343,0,348
2333,1442,0,359
2387,1308,0,236
2394,1485,0,331
2458,1300,0,3
2462,1388,0,246
77,1494,1,58
100,1545,0,260
135,1608,0,183
139,1682,0,127
184,1668,0,103
200,1573,0,69
216,1665,0,317
234,1582,1,302
233,1524,1,344
257,1511,0,324
257,1541,1,329
286,1613,1,85
292,1643,0,8
312,1531,0,186
312,1569,1,87
312,1661,1,9
338,1695,0,351
336,1497,1,8
341,1637,0,99
392,1580,0,336
394,1646,0,55
388,1525,1,82
413,1544,0,347
428,1513,0,176
439,1689,0,87
456,1496,0,60
478,1570,0,330
480,1626,0,17
490,1651,0,25
496,1533,0,357
545,1575,0,37
545,1527,1,309
572,1644,0,299
587,1616,0,329
627,1555,0,224
633,1503,0,187
647,1653,0,264
667,1567,0,244
704,1616,0,90
702,1651,1,70
728,1576,1,21
732,1611,0,270
748,1553,0,140
758,1663,0,7
782,1636,1,0
819,1610,0,59
835,1644,0,63
877,1659,0,41
891,1546,0,63
929,1611,0,327
936,1548,1,15
950,1509,0,8
989,1668,1,66
1027,1621,0,343
1043,1518,1,19
1071,1600,0,149
1093,1504,0,357
1094,1669,1,313
1111,1679,0,323
1123,1697,1,345
1148,1517,1,12
1179,1512,0,13
1187,1659,0,299
1225,1612,0,70
1288,1570,0,1
1309,1615,0,342
1323,1658,0,192
1340,1544,0,278
1353,1623,1,345
1352,1681,1,356
1354,1502,1,302
1369,1513,0,321
1387,1542,0,343
1396,1684,1,290
1465,1536,0,102
1470,1641,0,89
1492,1660,0,6
1502,1568,1,26
1517,1519,0,254
1528,1661,0,262
1550,1586,0,134
1586,1662,0,273
1603,1589,0,283
1631,1680,0,37
1696,1516,1,344
1705,1496,0,164
1750,1523,0,346
1766,1604,0,19
1770,1653,0,266
1779,1570,0,182
1801,1630,0,94
1808,1521,0,112
1827,1696,0,119
1854,1670,0,304
1856,1508,0,130
1871,1560,0,319
1904,1632,0,302
1929,1518,0,89
1939,1599,0,330
1947,1555,0,242
1973,1545,0,282
2006,1537,0,289
2045,1628,0,347
2049,1523,0,308
2112,1553,0,302
2148,1522,0,336
2197,1697,0,342
2223,1537,0,177
2229,1577,0,0
2292,1539,0,276
2305,1593,0,37
77,1808,0,39
87,1883,0,357
103,1839,0,15
127,1779,0,291
151,1856,0,260
164,1762,0,305
176,1706,1,306
181,1825,1,60
205,1729,0,62
227,1854,1,303
231,1767,1,324
251,1749,0,322
277,1709,0,312
324,1819,0,300
345,1749,0,55
350,1868,0,76
376,1787,0,51
410,1725,0,151
421,1830,0,71
436,1769,0,220
464,1785,0,305
465,1874,1,347
468,1836,0,204
513,1845,0,341
527,1720,0,358
525,1806,0,126
543,1741,1,319
563,1779,0,261
574,1818,0,350
594,1800,1,350
594,1831,1,299
607,1771,0,312
620,1876,1,347
646,1753,0,311
703,1797,0,26
699,1892,1,21
724,1710,0,5
735,1846,0,161
754,1743,1,60
777,1847,1,31
779,1817,1,46
813,1767,0,131
828,1719,0,314
835,1843,0,135
833,1754,1,324
888,1825,0,54
885,1875,1,284
922,1901,0,329
933,1775,0,2
933,1716,0,74
962,1805,1,309
1004,1798,0,301
1011,1723,0,24
1048,1889,0,324
1056,1797,0,64
1065,1863,0,148
1101,1821,0,22
1104,1720,0,225
1119,1851,0,5
1130,1780,0,356
1148,1700,1,315
1183,1845,0,329
1171,1717,1,351
1195,1745,0,321
1243,1823,0,38
1355,1707,0,351
1358,1774,0,223
1389,1895,0,347
1396,1862,1,299
1427,1792,0,223
1469,1712,0,186
1484,1745,0,190
1509,1806,0,145
1552,1753,0,222
1564,1875,0,12
1647,1771,0,73
1758,1901,0,312
1805,1742,0,158
1813,1790,0,3
2003,1751,0,357
2090,1817,0,341
2131,1744,0,330
82,725,0,84
153,738,0,209
156,804,0,281
180,762,1,289
193,815,1,314
208,871,0,3
204,749,1,34
206,843,1,59
205,688,1,48
215,796,0,314
223,722,0,343
233,700,1,349
247,781,0,143
261,849,0,222
261,718,1,305
286,859,1,315
301,754,0,190
308,808,1,18
314,721,1,80
330,817,0,247
332,697,0,55
372,846,0,341
367,811,1,46
380,741,0,197
384,784,0,330
391,824,1,304
415,702,0,192
442,802,0,90
474,759,0,292
482,857,0,91
487,692,0,289
500,736,1,297
523,810,1,72
540,680,0,81
547,849,0,114
568,710,0,134
603,818,0,242
634,715,0,44
643,795,0,83
683,873,1,13
704,856,0,158
705,757,0,84
764,826,0,326
763,706,1,332
762,859,1,45
777,773,0,179
794,671,0,196
787,873,1,61
829,758,0,296
842,690,1,291
842,826,0,288
842,723,1,17
866,861,1,353
895,719,0,6
891,813,1,301
898,691,0,37
913,759,0,0
922,677,1,332
928,871,0,59
981,791,0,354
982,839,0,309
1012,740,0,356
1012,769,0,327
1026,709,1,270
1051,815,1,291
1052,757,1,3
1053,789,1,315
1093,698,0,229
1105,799,0,333
1106,848,0,332
1106,725,1,66
1124,767,0,180
1165,678,0,34
1188,750,0,125
1218,708,0,352
1247,792,0,190
1249,746,0,27
1263,820,0,5
1301,702,0,265
1321,759,0,356
1328,816,0,277
1329,704,0,96
1400,803,0,327
1428,724,0,198
1433,852,1,314
1458,782,0,86
1469,872,0,307
1487,703,0,160
1490,856,1,304
1490,736,1,319
1497,827,0,0
1516,807,1,332
1543,863,0,347
1541,686,0,184
1544,708,1,1
1553,738,0,206
1566,841,1,48
1598,693,0,100
1609,771,0,290
1617,843,1,69
1617,873,1,303
1648,737,1,350
1652,675,1,18
1657,822,0,250
1677,753,1,331
1677,693,1,79
1734,812,0,356
1730,754,1,353
1754,680,1,82
1766,763,0,65
1790,873,0,357
1817,737,0,223
1846,772,0,162
1863,805,0,344
1870,668,0,189
1875,849,0,19
1882,734,0,0
1908,798,0,138
1909,685,1,81
1931,788,1,75
1959,831,0,55
1972,674,0,348
2001,828,0,103
2029,724,0,11
2085,766,0,350
2087,855,0,136
2152,837,0,16
2267,853,0,2
2304,747,0,211
2360,850,0,111
91,989,0,277
128,1041,0,88
135,927,0,78
166,1014,0,249
176,1068,1,89
179,933,0,280
203,1039,0,59
212,929,0,354
207,901,1,291
234,1005,1,21
234,1065,1,77
233,948,1,300
260,991,1,286
267,1048,0,331
277,963,0,147
293,921,0,335
334,955,0,278
351,913,0,336
369,1073,0,52
375,877,0,338
394,1037,1,321
428,999,0,339
437,874,0,302
460,1073,0,345
510,931,0,224
525,996,1,303
577,935,1,39
616,1029,0,192
623,1075,0,18
628,967,1,90
667,895,0,328
678,951,0,292
682,874,1,13
723,973,0,112
760,1043,1,60
773,956,0,110
784,1018,0,287
803,900,0,205
799,939,0,318
814,921,1,30
824,994,0,60
847,934,0,27
866,983,1,8
889,939,1,66
900,962,0,26
917,1027,0,133
944,937,1,341
944,969,1,52
995,1061,1,53
1025,1025,0,13
1046,1060,1,21
1101,970,1,76
1114,1029,0,21
1123,1078,0,24
1155,970,1,320
1156,1001,1,90
1230,1049,0,0
1237,1076,0,190
1250,918,0,124
1261,1025,0,87
1302,991,0,353
1316,1034,0,359
1326,917,0,29
1370,988,0,34
1379,913,0,88
1397,930,0,357
1409,1048,0,92
1425,883,0,115
1449,1032,0,101
1457,961,1,30
1486,948,0,331
1483,976,1,325
1485,917,1,299
1496,1073,0,233
1510,990,1,1
1526,928,0,345
1532,967,0,127
1596,955,0,239
1617,902,1,340
1630,1004,0,57
1667,1025,0,6
1704,1006,0,29
1727,1057,0,57
1786,1074,0,324
1787,946,0,239
1818,1029,0,251
1822,972,0,218
1842,919,0,152
1854,893,1,39
1881,1029,0,151
1888,972,0,232
1906,1076,0,230
1912,914,0,57
1929,981,0,271
1954,1038,0,348
1959,954,1,331
1985,998,0,140
2013,966,0,107
2011,1067,0,263
2055,1000,0,21
2053,1048,0,235
2065,955,0,351
2076,923,0,137
2104,905,0,341
2113,1039,0,304
2136,966,0,9
2158,1066,0,252
2184,930,0,350
2213,984,0,359
2228,1049,0,125
2245,883,0,356
2271,914,0,14
2280,1023,0,139
2293,1064,0,237
2291,957,0,88
2343,955,0,26
2352,1012,0,0
2362,1041,0,354
2430,928,0,216
2464,987,0,347
2472,879,0,0
91,1174,0,187
92,1119,0,106
97,1207,0,28
96,1252,0,250
123,1159,1,42
134,1098,0,238
151,1247,0,188
151,1142,1,299
183,1097,0,2
179,1217,1,314
200,1232,0,329
206,1144,1,291
231,1280,1,121
232,1190,1,341
243,1117,0,309
249,1220,0,177
259,1174,1,274
275,1277,0,336
276,1096,0,295
293,1156,0,9
307,1226,0,33
319,1108,0,87
364,1195,0,225
390,1253,1,90
402,1091,0,69
424,1229,0,201
426,1125,0,248
431,1268,0,197
463,1172,0,358
467,1237,0,344
471,1208,1,320
496,1132,1,335
525,1094,0,345
520,1248,0,73
549,1131,1,300
598,1285,1,61
610,1167,0,141
634,1239,0,236
640,1117,0,27
682,1243,0,265
698,1131,0,25
706,1178,0,0
708,1254,1,327
733,1268,0,209
734,1147,1,327
757,1138,1,307
769,1118,0,314
771,1220,0,355
784,1244,1,3
811,1196,1,330
826,1157,0,297
862,1258,1,20
877,1160,0,311
904,1083,0,101
909,1142,0,313
916,1228,1,23
952,1092,0,58
970,1169,0,70
983,1266,0,3
992,1210,0,61
995,1121,1,302
1016,1230,1,323
1044,1116,0,248
1098,1155,1,89
1154,1152,1,280
1211,1203,0,268
1227,1130,0,0
1278,1088,0,275
1336,1142,0,24
1343,1096,0,198
1351,1231,0,338
1352,1186,0,136
1378,1094,0,11
1396,1151,0,24
1418,1248,0,120
1444,1121,0,164
1473,1186,0,312
1481,1246,1,34
1483,1127,1,8
1495,1283,0,154
1508,1172,1,335
1536,1125,0,290
1535,1218,1,338
1555,1247,0,4
1584,1158,0,154
1590,1224,1,85
1618,1236,1,298
1620,1169,0,252
1625,1283,0,321
1648,1111,0,191
1682,1159,0,183
1682,1192,0,30
1708,1234,0,274
1723,1120,0,137
1727,1207,1,309
1762,1097,0,326
1756,1226,0,75
1777,1174,0,134
1779,1146,1,0
1806,1133,0,337
1806,1274,0,65
1820,1209,0,46
1831,1098,0,24
1852,1250,0,257
1881,1148,0,15
1890,1197,0,332
1927,1149,1,86
1944,1184,0,156
1942,1118,0,147
1986,1153,0,352
1984,1096,0,113
2029,1202,0,229
2043,1132,0,187
2051,1215,1,14
2072,1099,0,24
2080,1207,0,16
2092,1153,0,22
2104,1237,0,27
2146,1246,0,22
2183,1100,0,254
2234,1142,0,352
2246,1100,0,169
2236,1228,0,285
2245,1170,0,186
2249,1256,1,14
2284,1225,0,257
2288,1273,0,73
2301,1145,0,328
2323,1176,0,194
2330,1110,0,15
2340,1241,0,7
2448,1203,0,168
2452,1261,0,22
2489,1150,0,178
