782,1454,1,329
817,1345,0,96
835,1462,0,18
892,1317,0,194
903,1392,0,81
911,1471,1,17
959,1363,0,345
964,1411,1,71
990,1302,0,1
1020,1366,0,119
1018,1439,0,271
1044,1487,1,61
1059,1399,0,59
1067,1471,1,12
1078,1426,0,23
1096,1398,1,71
1106,1487,0,19
1121,1450,0,341
1133,1404,0,292
1206,1304,0,335
1206,1434,0,341
1240,1401,0,200
1252,1473,0,0
1281,1364,0,156
1312,1296,0,347
1315,1420,0,10
1320,1332,0,318
1343,1467,0,2
1355,1323,1,325
1357,1384,0,212
1362,1350,0,200
1395,1390,0,35
1397,1309,0,10
1425,1402,1,41
1444,1293,0,147
1479,1488,0,92
1503,1302,0,298
1525,1377,0,301
1535,1460,0,282
1580,1359,0,238
1586,1460,1,356
1596,1425,0,223
1614,1321,0,319
1613,1462,0,270
1660,1382,0,197
1658,1465,0,53
1659,1304,0,119
1678,1413,0,197
1704,1452,0,37
1710,1319,0,95
1747,1389,0,314
1752,1347,0,285
1777,1460,0,352
1784,1307,0,232
1782,1379,1,0
1810,1360,0,49
1838,1297,0,141
1853,1365,0,266
1867,1460,0,142
1888,1292,0,146
1887,1418,0,88
1915,1340,0,342
1917,1381,0,3
1932,1418,0,0
1936,1486,0,355
1935,1450,0,343
1986,1448,0,28
1999,1406,0,347
2007,1373,0,149
2008,1333,0,120
2012,1291,0,192
2023,1460,0,259
2052,1338,0,255
2061,1395,0,221
2092,1421,0,257
2101,1354,0,349
2124,1441,0,263
2136,1290,0,41
2157,1320,0,20
2166,1414,0,57
2185,1467,0,11
2249,1404,0,1
2273,1473,0,168
2304,1380,0,124
2325,1447,0,234
2327,1346,0,97
2379,1347,0,268
2384,1421,0,231
2437,1386,0,53
2449,1491,0,2
2452,1334,0,200
2455,1293,0,355
2468,1405,0,280
96,1550,0,228
127,1522,1,344
134,1678,0,125
168,1569,0,356
165,1615,0,9
213,1507,0,58
215,1662,0,329
234,1582,1,282
259,1611,0,19
263,1510,0,60
276,1560,0,10
281,1640,0,40
313,1659,1,19
312,1690,1,72
319,1506,0,118
341,1614,0,354
365,1660,1,339
378,1538,0,48
398,1595,0,156
394,1659,0,287
419,1549,0,70
454,1649,0,10
461,1528,0,71
462,1527,0,68
474,1573,0,218
494,1590,1,20
524,1506,0,76
546,1529,1,21
556,1612,0,109
563,1663,0,335
597,1499,1,298
594,1620,1,87
595,1559,1,62
621,1538,0,40
632,1605,0,50
645,1666,0,2
731,1620,0,268
754,1499,1,322
756,1558,1,34
770,1679,0,249
777,1519,0,208
794,1649,0,121
840,1522,0,338
835,1684,0,72
859,1620,1,283
906,1558,0,131
928,1632,0,261
934,1547,1,59
951,1509,0,0
974,1580,0,128
988,1668,1,16
1016,1503,1,55
1033,1619,0,195
1035,1572,0,314
1040,1642,1,1
1048,1538,0,296
1094,1669,1,328
1098,1548,1,35
1109,1517,0,11
1124,1606,0,301
1142,1668,0,27
1154,1542,0,27
1169,1585,0,352
1329,1546,0,189
1344,1510,0,346
1349,1677,0,5
1352,1624,1,292
1408,1664,0,85
1409,1505,0,100
1413,1570,0,317
1460,1651,0,210
1462,1536,0,215
1487,1597,0,182
1498,1568,0,205
1510,1656,0,248
1538,1538,0,251
1544,1656,0,54
1578,1583,0,44
1596,1499,0,145
1616,1687,0,83
1661,1513,0,204
1702,1558,0,250
1711,1499,0,258
1725,1667,0,240
1727,1582,0,97
1760,1504,0,11
1756,1588,0,285
1771,1534,0,355
1767,1690,0,280
1798,1586,0,198
1809,1673,0,315
1818,1618,0,20
1817,1554,0,105
1846,1505,0,95
1883,1652,0,285
1900,1569,0,274
1953,1680,0,349
1950,1556,0,241
2000,1605,0,185
2000,1534,0,20
2047,1633,0,11
2055,1585,0,340
2071,1544,0,2
2211,1574,0,340
61,1823,0,40
85,1894,0,348
94,1857,0,90
108,1753,0,145
127,1803,0,212
140,1850,0,327
143,1740,0,308
180,1703,1,88
180,1827,1,292
198,1750,0,263
210,1817,0,148
212,1888,0,346
232,1736,1,3
233,1856,1,70
252,1774,0,93
282,1726,0,269
282,1705,1,10
311,1852,0,288
333,1794,0,216
338,1706,0,58
362,1895,0,195
387,1729,0,4
389,1839,0,357
404,1781,0,256
439,1893,0,307
439,1783,0,89
466,1839,0,100
465,1877,1,79
472,1733,0,71
494,1788,0,269
527,1719,0,0
522,1895,0,112
568,1814,1,6
577,1732,0,63
619,1876,1,311
630,1720,0,46
647,1753,0,41
673,1832,0,183
700,1801,1,35
699,1893,1,342
711,1872,0,151
716,1737,0,201
746,1854,0,151
755,1744,1,60
779,1845,1,322
779,1817,1,24
814,1770,0,91
831,1699,1,320
843,1702,0,315
856,1891,1,31
861,1803,1,335
880,1790,0,209
884,1875,1,307
932,1828,0,84
963,1805,1,306
970,1726,0,355
993,1844,0,93
1036,1829,0,250
1054,1886,0,333
1072,1704,0,125
1098,1845,0,351
1102,1793,0,187
1111,1759,0,357
1145,1810,0,28
1149,1700,1,299
1155,1726,0,3
1197,1846,0,156
1210,1765,0,15
1214,1808,0,349
1239,1734,0,353
1257,1706,0,11
1291,1740,0,89
1291,1828,0,83
1320,1853,0,63
1326,1764,0,332
1382,1803,0,259
1395,1888,0,8
1418,1783,0,109
1440,1851,0,347
1438,1714,0,28
1440,1813,0,219
1472,1779,0,58
1566,1870,0,21
1670,1709,0,96
1739,1734,0,148
1762,1798,0,251
1815,1797,0,256
1822,1744,0,2
1849,1842,0,179
1920,1744,0,358
2011,1747,0,333
2055,1786,0,52
2092,1822,0,345
2130,1747,0,332
2195,1700,0,319
65,811,0,270
162,735,0,201
177,792,1,0
178,762,1,27
183,820,0,40
204,689,1,277
204,748,1,51
211,789,0,309
207,870,1,44
221,836,0,186
232,684,0,289
232,764,1,52
264,795,0,181
264,685,0,30
262,719,1,53
272,712,0,19
289,764,0,349
308,811,1,30
313,715,0,41
323,834,0,188
350,785,0,209
351,670,0,17
358,865,0,165
367,812,1,18
380,740,0,307
390,826,1,63
422,690,0,7
438,843,0,319
499,857,1,286
501,766,0,261
499,734,1,54
521,810,0,17
547,850,0,123
559,777,0,120
580,748,1,7
606,816,0,232
668,777,0,255
683,873,1,13
699,729,0,150
703,852,0,149
712,671,0,281
762,707,1,330
778,681,0,343
787,857,0,353
814,800,0,278
841,690,1,349
840,846,1,330
842,724,1,9
867,861,1,90
885,831,0,346
891,726,0,211
893,772,0,7
892,809,1,330
921,676,1,50
943,847,0,219
973,741,1,309
977,676,0,8
984,713,0,330
1026,709,1,281
1050,815,1,315
1051,755,1,319
1051,684,0,93
1073,799,0,316
1105,724,1,348
1160,755,1,53
1191,844,0,188
1202,694,0,39
1242,767,0,359
1244,858,0,214
1244,822,0,165
1260,802,0,346
1289,779,1,90
1300,702,0,273
1317,757,0,356
1317,867,0,125
1328,702,0,85
1327,816,0,289
1369,722,0,350
1359,746,1,311
1379,690,0,355
1377,849,0,40
1396,756,0,33
1416,773,0,226
1431,856,1,327
1457,850,0,89
1489,710,1,83
1489,856,1,301
1514,811,1,57
1527,741,0,28
1543,705,1,340
1565,841,1,27
1569,750,1,303
1571,782,1,325
1577,672,0,37
1598,705,1,346
1617,872,1,300
1618,843,1,71
1643,809,0,183
1648,764,0,332
1650,701,0,1
1650,735,1,349
1652,675,1,21
1677,751,1,317
1703,799,0,60
1746,734,0,3
1748,811,0,24
1754,680,1,75
1796,865,0,228
1806,750,0,78
1820,680,0,3
1831,755,1,40
1843,778,0,190
1853,814,0,174
1859,872,0,47
1888,781,0,211
1889,740,0,0
1909,684,1,67
1925,833,0,104
1940,789,0,134
1968,675,0,347
1965,829,0,286
2006,789,0,17
2004,852,0,274
2029,716,0,3
2048,758,0,136
2044,827,0,255
2083,863,0,14
2104,780,0,57
2137,826,0,9
2172,862,0,52
2228,840,0,183
2263,840,0,357
109,992,0,7
119,924,0,57
145,1070,0,104
172,1028,0,335
170,954,0,78
172,1068,1,44
216,931,0,346
218,1047,0,67
235,902,0,352
235,1004,1,27
238,1065,1,49
243,949,1,86
261,991,1,81
288,1038,1,33
314,1019,1,39
320,906,0,253
338,1041,0,215
342,918,1,27
361,940,0,24
398,956,0,238
392,1037,1,336
409,1017,0,129
445,940,0,275
493,936,0,352
489,987,0,295
524,995,1,324
532,893,0,23
553,981,0,82
578,934,1,43
596,1042,0,144
627,921,0,357
660,975,0,152
657,1049,0,279
709,937,0,68
736,1059,0,209
749,990,0,12
772,938,0,22
798,1038,0,323
813,919,1,347
819,962,0,248
841,895,0,359
839,973,1,52
857,1072,0,71
880,994,0,173
888,947,0,52
892,1030,1,314
919,1048,0,45
918,1014,1,55
943,938,1,32
964,950,0,332
993,1048,0,350
1009,914,0,0
1000,939,1,315
1019,969,0,358
1029,887,0,186
1039,1025,0,181
1046,1060,1,23
1066,877,0,106
1089,928,0,39
1100,972,0,74
1151,988,0,345
1154,889,0,336
1185,1050,0,356
1183,1078,1,278
1198,953,0,132
1207,1029,1,16
1243,940,0,177
1248,1062,0,320
1271,1021,0,17
1275,904,0,351
1293,977,0,172
1297,882,1,317
1352,936,0,267
1381,1037,1,313
1400,899,0,349
1402,973,0,205
1402,875,0,2
1439,1029,0,130
1452,919,0,42
1458,960,1,330
1481,1005,0,345
1491,1051,0,39
1513,930,0,31
1512,992,1,341
1524,965,0,8
1543,874,0,134
1591,1077,0,20
1617,902,1,347
1683,951,0,175
1681,893,0,120
1682,1022,0,114
1697,919,1,311
1698,920,1,311
1709,1003,1,38
1729,1053,0,47
1736,997,0,87
1752,919,0,1
1758,1073,0,72
1759,971,0,286
1791,1000,0,263
1810,895,1,354
1817,1027,0,270
1823,969,0,73
1851,1010,0,293
1852,940,0,109
1880,1001,0,138
1886,952,0,104
1892,882,0,228
1912,909,0,77
1926,976,0,289
1944,1062,0,154
1944,928,0,100
1969,905,0,106
1971,999,0,54
1968,955,1,83
2009,1047,0,9
2021,961,0,307
2023,1004,0,26
2090,919,0,260
2128,892,0,66
2149,1018,0,59
2161,1057,0,85
2180,926,0,10
2193,973,0,9
2201,882,0,31
2242,894,0,264
2289,953,0,21
2289,916,0,7
2290,881,0,1
2319,1036,0,7
2331,977,0,14
2348,1079,0,172
2387,971,0,50
2391,1055,0,7
2414,1021,0,350
2464,984,0,172
2472,879,0,0
77,1126,0,36
98,1156,0,234
118,1240,0,290
126,1160,0,230
151,1145,1,60
191,1228,0,332
178,1252,1,278
191,1103,0,174
201,1182,0,76
208,1140,1,336
235,1281,0,329
228,1206,0,88
250,1093,0,202
260,1251,0,351
267,1146,0,354
297,1183,0,10
310,1274,0,77
328,1211,0,14
349,1127,0,63
391,1214,0,65
390,1282,1,328
440,1270,0,65
445,1129,0,256
452,1221,0,64
468,1173,0,355
472,1082,0,17
474,1241,1,330
496,1132,1,35
542,1082,0,319
549,1130,1,322
553,1258,0,242
624,1162,0,351
640,1207,0,197
646,1238,0,260
667,1135,0,182
687,1117,0,99
693,1189,0,19
697,1237,0,335
734,1150,1,18
749,1222,0,345
747,1111,0,38
758,1256,1,66
787,1174,0,120
785,1243,1,90
815,1130,0,232
846,1237,0,179
840,1212,1,337
858,1194,0,332
861,1260,1,358
890,1129,0,259
910,1207,0,261
951,1080,0,168
943,1121,1,319
954,1242,0,152
980,1134,0,337
1027,1196,0,205
1036,1242,0,6
1043,1090,0,5
1098,1155,1,86
1111,1088,0,70
1155,1153,1,0
1235,1174,0,18
1358,1174,0,79
1390,1241,0,115
1417,1212,0,312
1426,1171,0,15
1462,1230,0,80
1484,1247,1,14
1498,1092,0,190
1506,1134,0,6
1508,1173,1,326
1523,1248,0,88
1532,1187,1,77
1556,1211,0,309
1552,1284,0,268
1593,1225,1,286
1605,1128,0,71
1619,1236,1,291
1641,1185,0,344
1674,1123,0,48
1701,1264,0,177
1717,1143,0,231
1725,1209,1,4
1757,1231,0,270
1784,1198,0,127
1788,1149,0,147
1797,1080,0,228
1807,1129,0,339
1812,1194,0,323
1831,1233,0,62
1835,1112,0,336
1847,1174,0,140
1886,1158,0,285
1893,1228,0,183
1926,1094,0,126
1934,1280,0,294
1949,1169,0,84
1974,1228,0,347
1982,1259,0,355
1985,1115,0,67
1991,1154,0,337
2016,1196,0,5
2054,1232,0,226
2068,1107,0,13
2084,1264,0,36
2099,1210,0,136
2118,1098,0,78
2137,1209,0,81
2169,1190,0,96
2187,1131,0,306
2216,1093,0,333
2259,1165,0,7
2262,1096,0,302
2269,1225,0,127
2312,1122,0,141
2339,1195,0,222
2349,1080,0,169
2347,1111,0,17
2359,1153,0,13
2367,1232,0,11
2376,1274,0,185
2399,1195,0,305
2425,1152,0,355
2426,1237,0,234
