1424,1402,1,311
1446,1303,0,120
1467,1412,0,315
1479,1356,0,356
1483,1286,0,279
1488,1472,0,144
1567,1290,0,136
1574,1486,0,142
1577,1340,0,188
1590,1374,0,6
1586,1461,1,288
1622,1423,0,185
1653,1303,0,216
1667,1475,0,300
1685,1364,0,136
1710,1446,0,333
1722,1393,0,82
1755,1331,0,248
1767,1409,0,48
1783,1457,0,350
1792,1310,0,273
1824,1422,0,341
1831,1334,0,129
1839,1380,0,307
1852,1489,0,272
1865,1342,0,232
1889,1433,0,320
1891,1376,0,254
1917,1478,0,189
1934,1325,0,357
1969,1410,0,66
2016,1329,0,349
2013,1412,0,59
2019,1458,0,198
2053,1376,0,0
2060,1409,0,31
2110,1382,0,322
2120,1417,0,20
2131,1358,0,135
2133,1464,0,341
2157,1292,0,50
2175,1423,0,11
2178,1355,0,153
2204,1323,0,359
2233,1433,0,43
2250,1373,0,188
2280,1455,0,3
2294,1308,0,27
2324,1413,0,8
2333,1361,0,306
2358,1310,0,359
2396,1461,0,217
2435,1389,0,208
2436,1321,0,309
2468,1441,0,349
105,1547,0,272
162,1696,0,347
169,1653,0,215
174,1608,0,116
185,1507,0,214
183,1542,0,61
214,1665,0,337
217,1549,0,264
227,1630,0,138
233,1493,1,273
270,1570,0,51
281,1529,0,175
288,1644,0,49
295,1670,0,193
310,1606,0,338
314,1569,1,65
334,1685,0,204
349,1545,0,312
347,1639,0,210
368,1503,0,339
369,1592,0,33
364,1660,1,305
389,1618,0,25
389,1529,1,13
404,1692,0,351
438,1515,0,34
439,1579,0,347
453,1680,0,146
463,1659,1,340
505,1631,0,284
509,1692,0,43
522,1509,0,3
515,1564,0,272
546,1531,1,12
565,1567,0,54
597,1498,1,333
608,1659,0,331
621,1601,0,309
624,1545,0,61
642,1650,0,204
668,1544,0,68
674,1655,1,285
687,1685,0,294
702,1640,0,315
728,1574,1,8
752,1614,0,349
753,1684,1,358
770,1662,0,359
800,1569,0,296
864,1635,0,184
859,1615,1,345
880,1508,0,331
884,1696,1,281
909,1636,0,90
932,1513,0,141
935,1548,1,342
949,1632,0,268
985,1670,1,37
990,1611,0,64
1002,1545,0,33
1016,1503,1,45
1046,1566,0,246
1042,1518,1,12
1064,1655,0,28
1092,1609,1,327
1093,1548,1,316
1096,1670,1,43
1111,1678,0,327
1115,1523,0,49
1164,1550,0,91
1181,1658,0,205
1185,1604,0,215
1202,1502,0,4
1218,1561,0,137
1255,1654,0,23
1254,1605,0,26
1299,1583,0,97
1313,1527,0,0
1328,1636,0,235
1355,1502,1,292
1360,1693,0,137
1376,1547,0,81
1423,1581,0,19
1466,1604,0,218
1468,1665,0,122
1485,1504,0,302
1524,1609,0,290
1530,1536,0,287
1592,1539,0,39
1608,1568,0,238
1630,1697,0,11
1693,1655,0,275
1712,1509,0,207
1755,1668,0,130
1769,1505,0,312
1776,1605,0,314
1797,1551,0,40
1804,1639,0,37
1849,1610,0,94
1858,1561,0,357
1892,1627,0,265
1923,1673,0,12
1941,1603,0,326
1992,1546,0,127
1996,1605,0,189
2012,1697,0,356
2018,1523,0,297
2046,1639,0,265
2061,1561,0,298
2068,1505,0,313
2108,1522,0,237
2124,1611,0,353
2159,1539,0,279
2207,1505,0,301
2219,1579,0,336
2259,1503,0,343
2278,1536,0,359
2309,1498,1,274
2332,1510,0,327
2376,1608,0,11
68,1805,0,5
76,1895,0,266
94,1737,0,3
112,1834,0,88
126,1763,1,291
148,1789,0,124
171,1833,0,213
177,1750,0,103
218,1739,0,110
224,1804,0,142
256,1859,0,225
261,1706,0,352
271,1746,0,325
296,1795,0,216
311,1861,0,77
336,1829,1,342
354,1862,0,247
374,1742,0,5
379,1711,1,311
416,1765,0,209
424,1811,0,20
437,1721,0,178
427,1852,0,328
437,1895,0,150
456,1849,0,57
490,1765,0,338
493,1899,0,292
493,1857,0,207
491,1740,1,321
532,1825,0,55
552,1736,0,343
545,1706,1,329
562,1868,0,264
599,1864,0,282
633,1806,0,350
664,1741,0,165
688,1878,0,8
699,1801,1,29
700,1898,1,29
714,1742,0,39
749,1758,0,10
778,1846,1,23
779,1817,1,332
794,1897,0,350
807,1773,1,306
832,1727,1,353
846,1869,0,335
882,1760,0,31
965,1744,0,222
963,1804,1,324
1018,1727,0,87
1053,1886,0,330
1091,1754,0,207
1104,1707,0,150
1112,1844,0,24
1167,1714,0,321
1255,1852,0,352
1291,1789,0,282
1320,1821,0,1
1319,1890,0,278
1343,1763,0,174
1350,1740,1,317
1373,1789,1,298
1395,1862,1,359
1396,1804,1,278
1413,1725,0,25
1433,1757,0,231
1453,1819,0,26
1472,1856,0,13
1507,1875,0,244
1529,1724,0,269
1562,1879,0,8
1639,1763,0,6
1701,1749,0,285
1737,1720,0,298
1775,1766,0,187
1803,1705,0,190
1829,1753,0,332
1929,1822,0,344
2005,1742,0,11
2092,1820,0,344
2136,1738,0,338
96,818,0,191
123,722,0,202
138,784,0,120
177,793,1,291
183,822,0,8
195,689,0,192
205,780,0,345
204,748,1,30
207,839,1,46
211,871,0,334
232,762,1,79
233,702,1,74
264,789,0,341
260,718,1,79
271,871,0,340
274,833,0,320
288,673,1,32
295,761,0,136
330,684,0,25
326,809,0,60
339,709,0,265
341,765,1,39
365,869,1,312
368,811,1,70
421,805,0,344
431,750,0,5
480,796,0,184
493,836,0,194
500,735,1,320
499,859,1,15
554,787,0,199
565,833,0,132
610,708,0,74
612,836,0,287
701,808,0,348
729,750,0,209
730,689,0,348
736,780,1,346
758,816,0,306
761,859,1,31
764,709,1,44
794,750,0,233
798,685,0,114
814,861,1,12
840,691,1,320
840,724,1,358
866,861,1,22
871,702,0,74
896,740,0,240
903,867,0,244
922,676,1,78
973,741,1,312
1005,705,0,142
1051,756,1,7
1052,818,1,331
1057,715,0,57
1059,847,0,219
1076,864,1,2
1102,692,0,100
1114,758,0,192
1104,726,1,307
1103,817,1,289
1133,818,0,359
1142,681,0,128
1160,756,1,7
1156,847,1,45
1213,783,0,350
1214,716,0,17
1236,738,0,18
1281,672,0,354
1306,768,0,354
1310,851,0,144
1331,730,0,9
1384,707,1,311
1404,861,0,343
1433,744,0,237
1481,804,0,351
1489,736,1,306
1493,859,0,342
1543,705,1,8
1565,841,1,23
1597,705,1,3
1618,872,1,333
1618,842,1,78
1631,728,0,5
1653,675,1,16
1648,743,1,0
1675,752,1,43
1678,693,1,274
1741,745,0,200
1764,786,0,36
1771,821,0,20
1773,707,0,353
1798,872,0,56
1823,698,0,290
1830,758,1,275
1871,790,0,266
1880,730,1,58
1891,704,0,62
1909,832,0,4
1930,852,0,284
1941,748,0,293
2026,865,0,9
2034,718,0,349
2039,756,0,349
2069,826,0,319
2133,812,0,347
2151,864,0,3
2275,839,0,352
119,1011,0,29
151,1073,0,93
163,892,0,16
168,966,0,190
175,1069,1,66
187,1013,0,12
190,923,0,329
199,1051,0,46
232,1068,1,309
236,1006,1,314
242,935,0,252
251,1047,0,330
261,1000,0,271
265,940,1,47
290,921,0,34
296,1013,0,82
316,1022,1,320
338,879,0,297
338,920,1,24
363,1074,0,196
367,999,0,65
394,1039,1,330
417,886,0,276
441,978,0,174
444,1044,0,1
460,895,0,134
514,1051,0,15
524,993,1,344
543,1018,0,352
541,890,0,192
544,1079,0,38
548,932,0,210
583,970,0,48
627,966,1,284
655,880,0,18
670,918,0,354
669,1030,0,300
739,1028,0,9
771,967,0,13
814,920,1,60
814,891,1,78
820,1043,1,354
832,956,0,162
838,934,1,0
847,1023,0,47
891,936,1,293
891,1029,1,342
916,1012,1,27
931,1036,0,28
944,938,1,38
1005,1035,0,19
1020,1068,0,12
1026,896,0,331
1086,1054,0,345
1100,939,1,82
1118,955,0,47
1125,892,0,12
1147,1066,0,71
1154,997,1,66
1191,925,0,316
1191,1061,0,47
1208,1000,1,352
1224,882,0,12
1235,1058,0,91
1246,984,0,259
1280,913,0,90
1299,1010,0,51
1328,927,0,323
1338,1048,0,118
1377,900,0,0
1382,1067,1,314
1382,1037,1,288
1392,943,0,359
1427,991,0,357
1426,1030,0,17
1430,913,1,37
1449,956,0,303
1488,948,0,348
1486,916,1,272
1485,978,1,311
1502,926,0,327
1509,994,1,73
1512,1046,0,79
1518,906,0,329
1535,1003,0,340
1539,946,1,307
1568,1033,0,280
1605,1031,0,124
1617,961,0,357
1607,989,0,333
1673,890,0,343
1701,1009,0,29
1703,956,0,71
1733,1031,0,20
1764,949,0,358
1778,1061,0,73
1808,1032,0,92
1811,898,1,2
1833,1068,0,16
1843,1020,0,241
1853,894,1,36
1853,952,1,71
1861,1036,1,72
1888,1032,0,101
1913,972,0,12
1941,1018,0,314
1956,954,1,30
1993,1025,0,321
2002,971,0,250
2022,923,0,169
2066,967,0,215
2093,1015,0,347
2106,892,0,337
2111,936,0,64
2132,1041,0,347
2147,1010,0,47
2156,1068,0,187
2158,1043,0,178
2168,918,0,37
2190,1032,0,330
2213,963,0,285
2238,917,0,351
2250,1059,0,358
2264,957,0,17
2270,1006,0,142
2279,928,1,355
2294,909,0,336
2349,967,0,14
2370,919,0,72
2382,1022,0,326
2456,1023,0,13
2471,878,0,358
73,1160,0,263
89,1254,0,182
123,1159,1,61
123,1188,1,90
140,1219,0,295
152,1111,1,321
181,1097,0,5
174,1187,0,163
176,1219,1,356
186,1154,0,312
180,1251,1,295
201,1234,0,338
229,1119,0,30
233,1281,0,205
236,1254,1,300
264,1162,0,187
267,1243,0,334
271,1202,0,173
284,1283,0,208
303,1091,0,37
326,1127,0,212
335,1176,0,44
343,1221,0,183
355,1250,0,7
375,1280,0,166
382,1169,0,248
392,1098,0,201
391,1285,1,324
403,1122,0,17
412,1217,0,245
422,1144,0,18
425,1262,0,358
435,1088,0,144
448,1219,0,33
458,1122,0,16
463,1176,0,307
471,1239,1,40
475,1087,0,313
497,1131,1,32
505,1223,0,242
546,1265,0,357
549,1130,1,303
571,1206,1,0
573,1178,1,64
589,1239,0,142
599,1284,1,356
601,1199,0,111
601,1113,0,256
647,1226,1,59
668,1132,0,250
677,1222,0,288
717,1270,0,268
722,1183,0,335
733,1148,1,292
740,1096,0,303
757,1226,1,344
776,1166,0,189
776,1253,0,357
796,1219,0,339
803,1122,0,310
813,1195,1,344
827,1083,0,142
861,1194,0,338
862,1258,1,354
890,1090,1,293
916,1162,0,329
916,1228,1,43
942,1122,1,291
948,1087,0,197
962,1113,0,315
997,1118,1,15
1019,1138,0,357
1022,1190,0,220
1018,1231,1,90
1037,1226,0,48
1049,1095,0,189
1076,1242,0,359
1088,1205,0,329
1105,1142,0,109
1181,1174,0,6
1225,1127,0,9
1243,1274,0,107
1252,1160,0,340
1287,1109,0,327
1300,1153,0,139
1318,1082,0,344
1335,1240,0,355
1390,1173,0,141
1389,1266,0,2
1403,1084,0,212
1429,1127,0,302
1435,1214,0,206
1456,1167,0,80
1480,1207,0,37
1483,1127,1,67
1519,1235,0,344
1573,1185,0,260
1593,1247,0,282
1618,1234,1,64
1638,1164,0,349
1642,1270,0,204
1671,1235,1,343
1679,1091,0,50
1708,1254,0,181
1719,1215,0,194
1720,1164,0,192
1741,1270,0,229
1740,1129,0,321
1772,1180,0,203
1780,1206,0,207
1800,1224,0,46
1807,1132,0,3
1828,1258,0,26
1835,1104,0,353
1875,1142,0,356
1889,1273,0,143
1908,1254,0,156
1922,1107,0,284
1943,1253,0,91
1952,1100,0,100
1948,1194,1,27
1971,1215,0,317
1974,1145,1,71
1999,1164,0,313
2015,1268,0,343
2039,1195,0,67
2048,1100,0,183
2051,1221,0,241
2090,1239,0,346
2092,1154,0,50
2098,1272,0,135
2105,1085,0,116
2146,1182,0,67
2152,1249,0,9
2149,1122,0,69
2159,1155,0,241
2183,1116,0,71
2196,1195,0,253
2227,1197,0,65
2250,1138,0,174
2257,1105,0,178
2272,1232,0,182
2306,1146,0,167
2327,1091,0,352
2327,1189,0,176
2352,1266,0,308
2359,1137,0,4
2377,1237,0,303
2420,1243,0,336
127,1903,0,187
661,461,1,37
783,1491,0,291
994,1285,0,104
461,768,0,4
1903,1205,0,67
