1834,1510,0,5
1848,1575,0,103
1878,1624,0,225
1876,1560,0,107
1919,1557,0,108
1926,1645,0,357
1946,1561,1,95
1950,1516,0,240
2027,1546,0,349
2037,1644,0,6
2083,1592,0,10
2108,1530,0,327
2122,1624,0,25
2186,1504,0,274
2216,1584,0,355
2252,1514,0,341
68,1814,0,27
64,1841,0,176
86,1863,0,8
136,1741,0,308
139,1838,0,316
145,1794,0,2
180,1825,1,67
210,1877,0,288
233,1766,1,349
235,1856,1,77
259,1743,0,349
259,1806,0,201
323,1748,0,52
337,1807,0,196
346,1871,0,320
373,1704,0,307
393,1869,0,293
415,1750,0,257
432,1821,0,195
440,1880,0,112
453,1771,0,244
460,1700,0,221
467,1874,1,314
494,1741,0,333
496,1878,0,68
507,1799,0,10
527,1718,0,3
539,1871,0,89
567,1814,1,348
594,1812,0,261
611,1870,0,147
654,1796,0,207
678,1883,0,358
697,1800,1,57
722,1797,0,65
730,1705,0,16
749,1856,0,144
755,1742,1,0
769,1808,0,123
793,1734,0,327
812,1787,0,121
813,1866,0,51
823,1699,0,7
857,1878,0,252
885,1875,1,86
937,1731,0,355
959,1702,0,352
963,1805,1,334
969,1863,0,92
983,1757,0,21
1036,1831,0,337
1053,1884,0,334
1079,1805,0,177
1079,1747,0,61
1081,1806,0,180
1106,1867,0,279
1148,1764,0,221
1151,1703,1,53
1172,1748,1,10
1203,1860,0,1
1202,1781,0,0
1201,1811,0,186
1220,1708,0,327
1241,1738,0,357
1238,1712,0,344
1290,1834,0,87
1317,1881,0,24
1354,1752,0,285
1395,1862,1,351
1402,1805,0,78
1414,1892,0,37
1419,1821,0,31
1474,1740,0,141
1564,1874,0,13
1596,1822,0,203
1667,1825,0,95
1697,1752,0,19
1778,1767,0,161
1793,1807,0,188
1832,1739,0,57
1861,1700,0,13
1873,1743,0,220
1920,1702,0,299
1968,1810,0,339
2016,1768,0,347
2092,1821,0,348
2099,1727,0,335
2186,1714,0,2
70,809,0,260
115,672,0,249
152,818,0,251
163,730,0,67
178,763,1,44
177,791,1,333
189,820,0,26
206,870,0,9
201,688,1,303
204,748,1,57
210,785,0,317
238,700,0,306
233,764,1,78
264,791,0,351
263,686,1,326
278,873,0,9
287,734,1,32
317,701,0,186
333,781,0,252
355,867,0,348
350,672,0,87
367,811,1,272
396,715,0,176
391,827,1,60
407,827,0,251
442,838,0,341
486,866,0,14
485,688,0,291
498,736,1,299
524,812,1,315
547,850,0,114
559,709,0,4
552,766,1,35
574,675,0,147
572,834,0,293
578,750,1,335
579,781,1,278
611,811,0,232
617,872,0,38
644,715,0,314
686,741,0,54
700,802,0,344
703,853,0,326
733,685,0,324
764,797,0,125
764,708,1,2
762,674,1,341
808,673,0,26
810,765,0,96
822,841,0,163
841,691,1,10
841,724,1,0
857,792,0,48
886,873,0,342
889,814,1,292
892,846,1,56
906,750,0,340
922,676,1,8
928,815,0,335
969,673,0,148
972,740,1,315
994,758,0,201
1000,804,0,21
1025,709,1,86
1051,815,1,293
1052,756,1,12
1061,715,0,42
1074,773,0,38
1106,807,0,154
1104,724,1,308
1132,863,1,27
1139,719,0,290
1161,757,1,26
1173,839,0,162
1213,776,0,293
1224,830,0,140
1235,715,0,65
1252,787,0,277
1273,733,0,290
1302,705,0,300
1304,861,0,221
1322,748,0,11
1320,788,0,220
1343,702,0,104
1364,787,0,189
1374,836,0,293
1391,670,0,356
1405,748,0,3
1413,707,0,9
1417,798,0,197
1424,844,0,315
1457,753,0,296
1466,669,0,146
1487,856,1,294
1500,718,0,181
1514,812,1,41
1519,778,0,230
1518,668,0,270
1546,705,1,349
1565,841,1,31
1568,749,1,335
1584,686,0,331
1586,786,0,226
1609,859,0,80
1643,744,0,350
1653,675,1,21
1677,693,1,292
1690,826,0,133
1723,689,0,180
1766,801,0,1
1765,850,0,322
1769,729,0,10
1797,770,0,160
1809,829,0,7
1804,872,0,70
1833,727,0,299
1830,758,1,286
1857,684,0,339
1862,840,0,47
1903,760,0,245
1906,714,0,201
1909,683,1,72
1917,864,0,154
1931,837,0,348
1943,795,0,314
1968,675,0,348
1966,773,0,119
2027,741,0,1
2055,706,0,355
2135,821,0,13
2138,745,0,224
2178,857,0,14
2193,779,0,151
2274,848,0,3
109,997,0,332
118,924,0,59
143,1073,0,115
171,1016,0,33
171,959,0,100
175,1067,1,34
201,1037,0,66
214,926,0,11
208,901,1,63
233,978,0,338
233,1066,1,5
234,1006,1,346
239,948,1,64
262,1025,0,27
286,1074,0,351
315,963,0,350
314,1021,1,289
327,902,0,357
349,933,0,353
346,1069,0,319
379,990,0,88
392,1038,1,333
418,1075,0,127
426,1012,0,304
455,957,0,334
496,902,0,352
501,1042,0,329
525,954,0,349
524,995,1,86
577,935,1,48
599,1072,1,45
602,889,1,51
643,939,0,255
680,936,1,315
697,981,0,298
709,1043,1,31
738,1058,0,214
735,937,1,54
747,994,0,116
756,891,0,61
777,942,0,39
787,1072,0,275
813,1043,1,45
825,977,0,275
832,914,0,306
838,1029,1,4
839,876,1,64
891,1029,1,330
902,959,0,122
916,1014,1,89
943,938,1,29
943,1029,1,70
958,988,0,327
994,1029,0,57
1026,1060,0,185
1032,972,0,26
1066,894,0,173
1101,970,1,32
1122,1021,0,319
1148,883,0,26
1158,919,0,15
1164,950,0,195
1172,999,0,359
1206,1027,0,5
1217,876,0,4
1250,956,0,187
1301,918,0,78
1325,961,0,305
1364,913,0,3
1376,990,0,30
1380,1036,1,281
1405,1031,0,280
1436,887,0,27
1450,1067,0,256
1458,964,0,270
1475,929,0,171
1486,1036,0,357
1484,977,1,86
1485,911,1,340
1484,1006,0,178
1509,996,1,67
1529,1069,0,46
1538,946,1,335
1550,1022,0,308
1565,897,0,112
1602,954,0,15
1596,1009,0,92
1616,1066,0,247
1617,904,1,328
1644,981,1,33
1659,881,0,128
1670,1078,0,340
1670,959,0,216
1680,1035,0,308
1679,902,1,315
1691,874,0,138
1709,1007,1,31
1715,1033,0,29
1716,974,0,36
1731,1054,0,37
1760,911,0,351
1763,996,0,208
1790,1074,0,356
1797,950,0,329
1809,1046,0,168
1822,919,0,301
1843,891,0,127
1848,956,0,47
1865,992,0,197
1885,896,0,284
1912,912,0,64
1948,1004,0,109
1955,956,1,309
1987,942,0,295
2003,1040,0,22
2036,954,0,305
2041,1077,0,14
2058,919,0,81
2109,912,0,359
2112,1009,0,320
2137,942,0,220
2143,894,0,156
2159,1056,0,77
2195,977,0,355
2204,943,0,18
2220,900,0,356
2285,930,0,354
2293,898,0,350
2302,1066,0,29
2321,1006,0,340
2331,968,0,6
2391,1015,0,13
2399,1062,0,8
2465,984,0,169
2472,879,0,0
68,1116,0,209
94,1152,0,80
99,1108,1,80
123,1160,0,245
125,1235,0,319
148,1142,1,345
178,1219,1,294
191,1274,0,159
202,1234,0,339
214,1181,0,155
217,1118,0,281
235,1281,0,83
251,1230,0,336
259,1175,1,76
262,1126,0,316
310,1266,0,77
335,1185,0,87
339,1221,1,315
358,1256,0,258
391,1114,0,80
415,1205,0,94
427,1139,0,31
467,1238,0,336
471,1209,1,356
479,1271,0,163
475,1082,0,24
497,1132,1,35
507,1242,0,4
548,1130,1,333
570,1220,0,10
574,1244,1,24
603,1167,0,82
647,1086,0,66
645,1133,0,40
651,1222,0,252
701,1219,0,21
705,1256,1,295
734,1149,1,355
759,1128,1,279
768,1205,0,325
764,1261,0,107
788,1150,1,59
812,1195,1,341
833,1081,0,278
862,1259,1,7
878,1212,0,205
891,1088,0,4
904,1262,0,359
913,1199,1,82
916,1228,1,88
943,1149,0,224
941,1119,1,352
993,1170,0,4
996,1122,1,317
1018,1231,1,315
1046,1122,1,0
1053,1190,0,101
1072,1146,0,92
1081,1227,0,214
1094,1094,0,348
1099,1155,1,275
1151,1121,1,45
1151,1274,1,47
1161,1149,0,279
1205,1211,0,124
1215,1088,0,74
1246,1164,0,4
1298,1110,0,103
1327,1154,0,340
1335,1112,0,135
1372,1253,0,279
1401,1144,0,98
1404,1198,0,270
1432,1242,0,18
1466,1107,0,228
1467,1165,0,33
1482,1248,1,347
1484,1127,1,52
1509,1169,1,8
1518,1267,0,85
1536,1182,0,20
1535,1218,1,314
1545,1106,0,70
1560,1204,1,297
1561,1175,1,288
1574,1259,0,311
1593,1213,0,354
1619,1238,1,324
1649,1124,0,269
1672,1237,0,347
1687,1196,0,19
1711,1276,0,179
1726,1208,1,16
1756,1255,0,119
1775,1176,1,299
1805,1108,0,0
1805,1134,0,336
1806,1205,0,285
1844,1198,0,86
1858,1134,0,185
1884,1207,0,59
1911,1256,0,357
1908,1117,0,294
1959,1089,0,156
1991,1161,0,250
2012,1273,0,59
2069,1100,0,45
2077,1216,0,145
2103,1279,0,93
2107,1252,0,253
2114,1109,0,242
2133,1149,0,57
2130,1279,0,93
2150,1232,0,358
2149,1201,0,106
2183,1272,0,328
2190,1127,0,316
2202,1189,0,19
2246,1231,0,8
2258,1271,0,24
2263,1130,0,333
2272,1186,0,11
2315,1183,0,169
2322,1089,0,353
2331,1126,0,17
2345,1156,0,21
2357,1240,0,1
2360,1200,0,163
2353,1091,1,80
2407,1171,0,345
2469,1142,0,47
2475,1278,0,344
