1376,1537,0,351
1377,1694,0,217
1396,1683,1,297
1409,1624,0,343
1421,1695,0,34
1439,1522,0,340
1462,1651,0,195
1473,1611,0,339
1507,1564,0,197
1510,1687,0,340
1531,1505,0,273
1544,1656,0,56
1594,1510,0,21
1616,1693,0,326
1638,1535,0,219
1642,1669,0,161
1684,1494,0,155
1692,1634,0,3
1689,1535,0,10
1754,1586,0,37
1761,1538,0,221
1783,1685,0,278
1810,1597,0,43
1843,1546,0,319
1847,1646,0,355
1870,1517,0,333
1948,1553,0,225
1952,1602,0,346
1963,1511,0,256
2000,1562,0,76
2048,1617,0,35
2096,1516,0,16
2117,1563,0,248
2212,1573,0,343
77,1815,0,29
84,1735,0,146
89,1884,0,357
98,1842,0,211
127,1778,0,168
129,1823,1,31
141,1849,0,327
146,1749,0,303
180,1703,1,272
181,1825,1,75
194,1761,0,307
216,1881,0,356
231,1855,1,349
233,1765,1,18
269,1746,0,147
283,1827,1,7
328,1801,0,212
329,1847,0,250
337,1737,1,79
380,1760,0,175
402,1726,0,8
408,1848,0,342
431,1808,0,313
438,1902,0,339
459,1710,0,318
465,1875,1,6
504,1796,0,6
527,1718,0,1
527,1863,0,230
542,1828,1,293
568,1814,1,281
568,1846,1,323
589,1774,0,6
614,1719,0,33
619,1876,1,320
670,1768,0,11
677,1811,0,155
698,1892,1,34
699,1799,1,324
743,1853,0,157
753,1743,1,79
789,1895,0,351
805,1840,0,154
811,1776,0,90
855,1724,0,15
852,1889,0,90
885,1876,1,287
900,1813,0,345
905,1719,0,232
947,1739,0,83
962,1804,1,310
968,1847,0,232
989,1784,0,216
1007,1739,0,351
1053,1886,0,332
1072,1783,0,287
1076,1713,0,228
1101,1746,0,213
1122,1808,0,247
1122,1776,1,340
1149,1700,1,319
1168,1840,0,317
1182,1722,0,216
1200,1790,0,354
1237,1760,0,329
1254,1714,0,348
1279,1835,0,357
1291,1760,0,110
1374,1783,0,30
1396,1887,0,12
1394,1860,1,16
1430,1753,0,165
1430,1799,0,21
1484,1733,0,345
1489,1782,0,52
1511,1714,0,155
1511,1818,0,221
1564,1875,0,12
1636,1764,0,79
1769,1796,0,238
1809,1745,0,351
1816,1809,0,80
1889,1740,0,2
1907,1707,0,0
1941,1796,0,122
1992,1716,0,24
2009,1774,0,315
2063,1746,0,111
2090,1819,0,336
2123,1738,0,308
2194,1702,0,334
65,816,0,273
99,684,0,184
142,720,0,251
175,794,1,30
185,820,0,39
204,778,0,351
211,724,0,1
204,751,1,2
205,688,1,89
214,873,1,10
226,839,0,10
233,701,1,338
233,763,1,281
262,682,0,35
267,798,0,184
261,719,1,284
286,848,0,37
309,679,0,234
318,776,0,345
315,811,0,189
337,716,0,219
343,853,0,22
350,672,0,357
365,813,1,7
372,748,0,258
389,825,1,283
406,793,0,5
420,699,0,359
421,747,0,226
437,851,0,331
479,771,0,251
498,857,1,331
501,733,1,288
517,710,0,331
512,796,0,74
547,852,0,108
560,689,0,306
566,790,0,30
577,843,0,84
606,818,0,61
613,863,0,51
663,711,0,155
663,782,0,71
683,873,1,42
703,855,0,148
717,771,0,63
737,848,0,298
732,811,1,300
763,706,1,31
790,670,0,353
802,734,0,226
843,783,0,326
839,846,1,304
841,689,1,277
854,727,0,238
866,860,1,292
891,813,1,290
919,771,0,18
919,865,0,144
922,676,1,12
969,793,0,54
982,832,0,15
1008,740,0,331
1026,709,1,278
1051,816,1,294
1053,789,1,318
1050,756,1,281
1073,747,0,101
1081,838,0,72
1105,724,1,337
1103,786,1,45
1112,871,0,65
1129,801,0,53
1136,699,0,148
1160,756,1,323
1188,869,0,323
1201,829,0,120
1200,669,0,316
1213,751,0,24
1221,817,1,296
1244,783,0,23
1250,821,0,0
1301,695,0,257
1323,755,0,353
1337,719,0,5
1359,741,1,345
1365,801,0,241
1372,718,0,156
1390,756,0,72
1409,785,0,353
1411,751,0,159
1433,855,1,301
1438,734,0,159
1445,686,0,97
1447,757,0,223
1459,812,0,109
1490,704,0,53
1489,756,0,309
1488,856,1,310
1516,809,1,6
1522,845,0,147
1530,801,0,32
1543,705,1,347
1554,726,0,27
1566,841,1,318
1568,786,0,79
1597,704,1,295
1604,766,0,279
1620,837,0,337
1617,872,1,280
1641,788,0,283
1648,737,1,357
1653,675,1,30
1677,693,1,86
1677,753,1,345
1701,854,0,96
1730,751,1,345
1732,674,0,74
1762,830,0,13
1755,680,1,81
1768,735,0,307
1806,750,0,80
1813,692,0,325
1828,865,0,342
1831,758,1,283
1844,782,0,206
1883,736,0,349
1921,703,0,311
1923,845,0,70
1933,788,0,199
1968,673,0,342
1977,866,0,62
2030,722,0,359
2042,815,0,41
2068,683,0,121
2076,864,0,353
2130,732,0,42
2144,832,0,8
2260,848,0,4
99,993,1,13
122,926,0,51
134,1073,0,151
155,970,0,222
172,1027,0,333
185,899,0,78
218,927,0,180
209,901,1,58
234,1005,1,42
233,1066,1,290
238,946,1,20
260,993,1,288
274,965,0,289
286,900,0,357
287,1038,1,14
317,939,0,61
328,1043,0,208
366,875,0,25
400,935,0,343
393,1038,1,316
454,1013,0,60
470,913,0,322
469,1058,0,63
520,965,0,47
524,998,1,41
544,894,0,154
574,1005,0,85
577,933,1,340
589,1067,0,358
623,914,0,30
617,1007,0,248
658,976,0,309
667,893,0,323
705,1029,0,51
745,1055,0,220
769,1031,0,3
764,1079,0,270
779,953,0,351
795,993,0,196
790,909,1,90
814,922,1,15
828,895,0,356
852,951,0,164
871,1008,0,206
891,1030,1,8
940,993,0,127
944,938,1,20
959,1061,0,123
981,894,0,233
1004,1035,0,138
1050,881,0,330
1046,1060,1,357
1078,967,0,236
1108,1038,0,239
1155,970,1,325
1160,1035,0,47
1156,1001,1,338
1186,898,1,312
1198,1062,0,358
1233,909,0,349
1278,1013,0,41
1323,917,0,327
1353,1004,0,243
1398,899,0,350
1408,1018,0,232
1457,960,1,28
1472,999,0,334
1487,889,0,2
1487,947,0,344
1483,976,1,310
1486,917,1,357
1511,990,1,333
1527,1056,0,335
1538,946,1,321
1561,1014,0,355
1606,986,0,144
1611,1058,0,8
1617,902,1,340
1677,883,0,132
1681,1022,0,334
1708,1005,0,4
1727,973,0,139
1730,1053,0,48
1732,919,0,256
1763,952,0,353
1779,1073,0,346
1804,1031,0,185
1807,893,1,339
1828,990,0,352
1852,933,0,94
1878,1033,0,127
1882,884,0,67
1887,962,0,232
1909,908,0,84
1931,1033,0,257
1941,931,0,89
1947,982,0,201
1969,955,1,334
1992,988,0,46
1996,1031,0,193
1998,922,0,333
2005,1067,0,222
2032,891,0,10
2039,937,0,73
2061,1003,0,71
2077,945,0,46
2118,891,0,57
2131,962,0,241
2159,1057,0,69
2190,914,0,22
2219,997,0,348
2225,1062,0,12
2224,877,0,342
2220,937,0,224
2256,960,0,222
2279,915,0,25
2310,930,0,11
2338,956,0,16
2344,1042,0,350
2394,1059,0,68
2440,920,0,30
2464,984,0,172
2470,879,0,356
2481,1036,0,300
75,1182,0,157
80,1128,0,304
116,1241,0,293
124,1159,0,226
153,1143,1,56
158,1093,0,214
178,1219,1,300
177,1099,0,3
178,1252,1,287
193,1099,1,336
204,1235,0,329
207,1143,1,293
231,1198,0,248
231,1279,1,301
240,1157,0,36
249,1106,0,232
259,1175,1,336
303,1200,0,355
307,1257,0,330
314,1152,0,337
324,1104,0,343
388,1103,0,80
394,1227,0,143
389,1254,1,31
435,1117,0,10
459,1172,0,1
470,1239,0,344
471,1208,1,3
497,1132,1,335
513,1089,0,355
518,1277,0,314
549,1130,1,329
586,1145,0,56
639,1112,0,350
644,1176,0,340
656,1235,0,288
736,1251,0,353
734,1148,1,309
753,1211,0,355
760,1134,1,301
787,1150,1,318
799,1102,0,39
818,1168,0,82
856,1114,0,8
855,1258,0,121
892,1243,0,133
912,1081,0,160
938,1191,0,346
942,1122,1,342
953,1243,0,144
943,1275,0,80
996,1156,0,8
995,1122,1,82
1034,1243,0,30
1070,1260,1,300
1098,1155,1,88
1129,1233,0,210
1152,1152,1,282
1178,1181,0,353
1200,1147,0,0
1251,1120,0,68
1291,1166,0,21
1344,1192,0,244
1425,1154,0,6
1439,1225,0,137
1445,1083,0,62
1461,1187,0,356
1473,1277,0,1
1483,1127,1,3
1483,1247,1,330
1498,1088,0,295
1509,1172,1,322
1531,1280,0,97
1534,1218,1,307
1549,1187,0,120
1589,1220,1,70
1597,1088,0,191
1617,1236,1,303
1625,1126,0,11
1661,1247,0,115
1679,1098,0,109
1687,1160,0,169
1689,1210,0,91
1711,1256,0,167
1731,1086,0,328
1725,1208,1,15
1742,1141,0,317
1745,1251,0,60
1763,1194,0,135
1778,1177,1,312
1788,1144,0,112
1800,1263,0,108
1807,1196,0,317
1812,1137,0,320
1825,1166,0,332
1834,1107,0,100
1848,1274,0,307
1861,1197,0,55
1871,1096,0,236
1877,1248,0,147
1906,1203,0,118
1915,1096,0,114
1940,1240,0,15
1954,1116,0,64
1986,1156,0,315
1986,1188,0,146
2011,1256,0,246
2013,1110,0,79
2037,1179,0,73
2048,1147,0,23
2069,1105,0,21
2066,1261,0,84
2074,1181,0,271
2117,1130,0,28
2123,1209,0,359
2143,1175,0,353
2162,1256,0,353
2181,1131,0,306
2216,1225,0,138
2253,1094,0,340
2277,1172,0,33
2282,1135,0,208
2282,1263,0,285
2299,1196,0,230
2336,1091,0,356
2354,1224,0,335
2362,1177,0,6
2372,1127,1,91
2399,1125,0,181
2418,1198,0,3
2418,1253,0,289
2431,1151,0,41
2441,1089,0,356
1697,1437,0,24
1903,1143,0,311
