205,688,1,303
207,715,1,66
206,842,1,43
209,870,1,354
233,701,1,61
259,811,1,312
287,796,1,75
305,681,0,198
311,812,0,47
330,738,0,183
355,782,0,19
355,867,0,352
356,717,0,317
366,811,1,11
397,826,0,175
412,784,0,95
470,762,0,272
474,669,0,78
491,853,0,183
499,735,1,48
527,806,0,238
535,670,0,286
542,756,0,308
586,849,0,207
623,737,0,180
633,708,0,86
645,871,0,195
716,675,0,214
736,752,1,335
763,705,1,53
761,829,1,31
762,859,1,17
812,828,0,24
841,691,1,6
840,846,1,311
865,861,1,303
866,678,1,336
865,830,1,62
893,694,0,57
891,743,0,288
891,813,1,299
895,863,0,300
923,677,1,349
935,704,0,215
943,832,0,324
963,791,0,203
984,731,0,269
1008,824,0,347
1010,791,0,326
1007,764,1,342
1026,744,0,53
1025,707,1,58
1052,787,1,320
1053,815,1,305
1052,757,1,12
1081,708,0,241
1105,725,1,308
1146,814,0,270
1160,755,1,40
1201,670,0,319
1207,709,0,0
1257,743,0,356
1262,813,0,358
1316,761,0,13
1353,829,0,231
1371,685,0,168
1382,868,0,240
1395,725,0,26
1402,760,0,205
1423,822,0,327
1432,857,1,324
1435,704,1,278
1477,693,0,247
1485,857,1,321
1490,732,1,58
1495,752,0,5
1514,810,1,39
1520,855,0,158
1544,705,1,4
1550,811,0,37
1561,868,0,274
1568,749,1,327
1566,839,1,337
1597,704,1,2
1617,726,0,17
1616,872,1,293
1618,841,1,72
1631,785,0,110
1650,739,1,48
1652,676,1,7
1676,753,1,344
1678,693,1,72
1697,842,0,348
1700,842,0,172
1727,755,1,332
1752,799,1,322
1758,684,0,51
1759,758,0,310
1787,863,0,211
1796,743,0,112
1823,669,0,7
1828,733,0,275
1875,710,0,329
1878,758,0,230
1905,772,1,27
1914,796,0,201
1908,684,1,310
1912,862,0,115
1944,757,0,327
1954,845,0,231
1966,675,0,341
1967,739,0,121
1990,795,0,20
2009,741,0,60
2029,821,1,69
2058,818,0,359
2066,858,0,352
2130,800,0,152
2139,839,0,8
2249,841,0,41
126,1040,0,311
130,1063,0,46
143,881,0,73
153,994,1,298
177,1037,1,275
217,931,0,173
228,1001,1,289
238,884,0,32
236,1033,0,255
257,1079,0,8
260,990,1,82
270,952,0,205
296,1013,0,358
295,880,0,246
312,1071,0,285
319,977,0,6
314,932,1,271
344,915,0,150
352,1023,0,53
368,1055,0,215
405,1072,0,229
412,877,0,23
416,927,0,177
417,957,0,104
436,895,1,39
462,909,0,88
474,1053,0,281
479,974,0,224
501,906,0,303
514,1072,0,60
542,978,0,295
596,927,0,245
650,1035,0,183
681,936,1,14
708,911,0,353
729,1015,0,118
781,960,0,112
778,1029,0,100
788,876,1,87
800,1069,0,340
812,1005,0,294
811,921,1,277
835,960,0,326
834,908,0,120
860,1074,0,92
890,1029,1,297
917,1013,1,325
921,1067,0,20
943,968,1,289
943,937,1,29
1047,1059,1,4
1056,946,0,138
1058,1030,0,132
1096,1014,0,107
1128,1075,1,308
1139,1019,0,81
1155,970,1,323
1219,912,0,38
1250,940,0,11
1261,1042,0,351
1317,1068,0,324
1340,941,0,257
1370,1062,0,81
1417,919,0,15
1423,1056,0,336
1423,1012,0,102
1460,960,0,198
1470,1044,0,21
1486,947,0,340
1484,976,1,334
1485,917,1,272
1507,987,1,356
1521,1022,0,155
1521,1064,0,323
1522,930,0,88
1538,977,1,57
1540,948,1,23
1614,1028,0,223
1617,902,1,338
1628,942,0,62
1631,1079,0,35
1702,1002,0,44
1722,1024,0,34
1731,1055,0,49
1797,917,0,115
1810,1012,0,148
1809,1044,0,239
1810,892,1,323
1851,983,0,224
1853,898,1,335
1865,879,0,129
1884,1069,0,354
1906,936,0,1
1918,973,0,333
1916,903,1,54
1928,1035,0,73
1957,954,0,336
1958,880,0,225
1965,912,0,207
1995,1027,0,333
2000,947,0,260
2023,887,0,340
2049,992,0,342
2055,935,0,129
2061,1066,0,233
2099,896,0,356
2122,969,0,4
2124,1014,0,48
2156,1048,0,356
2182,932,0,358
2199,983,0,10
2224,1067,0,66
2274,885,0,7
2286,929,0,339
2327,892,0,341
2333,967,0,13
2380,1041,0,21
2385,983,0,63
2463,995,0,189
2472,879,0,0
91,1243,0,275
123,1285,1,74
125,1158,0,225
137,1090,0,186
150,1146,1,56
163,1112,0,275
171,1273,0,346
178,1219,1,300
179,1249,1,359
178,1159,1,84
190,1091,0,53
203,1234,0,336
214,1148,0,334
207,1113,1,55
206,1175,1,11
227,1281,0,144
230,1251,1,74
247,1213,0,194
255,1080,0,8
259,1174,1,0
266,1247,0,53
269,1133,0,30
290,1191,0,317
293,1154,0,35
312,1276,0,342
351,1257,0,289
374,1230,0,120
392,1175,0,79
391,1285,1,275
418,1225,0,260
438,1107,0,28
442,1255,1,0
461,1172,0,3
466,1172,0,0
471,1239,1,355
471,1208,1,60
497,1133,1,323
505,1267,0,225
503,1219,0,220
520,1175,0,350
549,1130,1,16
560,1205,0,287
652,1225,1,34
675,1204,0,318
695,1088,0,353
705,1255,1,279
719,1187,0,30
727,1158,0,174
760,1134,1,309
775,1229,0,357
783,1100,0,312
787,1151,1,0
812,1196,1,335
834,1257,0,64
863,1260,1,27
890,1119,0,56
902,1219,0,164
905,1176,0,130
906,1273,0,208
942,1122,1,330
942,1245,1,51
959,1159,0,351
970,1219,0,311
994,1123,1,315
1016,1230,1,20
1031,1108,0,341
1047,1082,0,350
1049,1249,0,340
1054,1281,0,336
1098,1155,1,90
1113,1257,0,212
1154,1152,1,62
1166,1224,0,346
1211,1108,0,271
1259,1172,0,129
1283,1278,0,194
1297,1247,0,343
1309,1160,0,31
1338,1224,0,169
1361,1190,0,7
1357,1264,1,312
1392,1137,0,221
1392,1081,0,195
1407,1080,1,288
1417,1187,0,263
1433,1244,0,187
1447,1094,0,338
1448,1221,0,103
1460,1154,0,336
1464,1279,0,27
1482,1206,0,303
1482,1247,1,352
1496,1127,0,189
1510,1172,1,287
1550,1235,0,87
1553,1127,0,353
1561,1093,0,212
1564,1177,0,311
1587,1157,0,151
1591,1224,0,231
1604,1128,0,2
1616,1235,1,312
1636,1170,0,309
1677,1108,0,331
1677,1247,0,260
1702,1158,0,211
1728,1082,0,330
1724,1207,1,50
1746,1228,0,17
1748,1275,0,239
1790,1141,0,216
1808,1097,0,207
1802,1194,1,25
1806,1243,0,74
1840,1172,0,162
1868,1138,0,125
1870,1211,0,206
1902,1230,0,53
1919,1273,0,12
1931,1188,0,355
1948,1232,0,212
1958,1157,0,5
1988,1115,0,103
2009,1177,0,25
2069,1101,0,47
2092,1193,0,33
2108,1272,0,207
2110,1271,0,208
2118,1223,0,10
2143,1082,0,8
2167,1143,0,109
2170,1272,0,271
2181,1169,0,339
2195,1199,0,175
2222,1137,0,60
2235,1259,0,347
2246,1233,0,5
2249,1175,0,6
2279,1088,0,35
2291,1129,0,18
2332,1260,0,359
2343,1097,0,356
2344,1156,0,110
2370,1221,0,157
2389,1145,0,310
2495,1194,0,2
1697,967,0,16
