1244,1343,0,193
1294,1410,0,272
1312,1315,0,159
1312,1366,0,37
1324,1446,0,356
1338,1400,0,32
1374,1347,0,156
1379,1295,0,89
1388,1396,0,278
1429,1345,0,13
1423,1404,1,325
1426,1310,1,303
1436,1424,0,211
1447,1389,0,335
1444,1472,0,71
1490,1374,0,272
1494,1286,0,325
1502,1443,1,90
1517,1322,0,169
1525,1465,0,310
1538,1361,0,36
1545,1434,0,149
1551,1385,0,39
1578,1314,0,149
1591,1421,0,280
1619,1361,0,94
1624,1292,0,129
1633,1484,0,290
1647,1431,0,2
1663,1378,0,245
1686,1463,0,47
1750,1468,0,148
1758,1419,0,258
1776,1348,0,214
1812,1420,0,340
1817,1386,0,148
1832,1365,0,151
1835,1334,0,147
1857,1293,0,301
1867,1459,0,7
1890,1386,0,94
1925,1422,0,291
1931,1371,0,121
1962,1306,0,315
1979,1447,0,26
1975,1410,0,70
2011,1329,0,60
2023,1394,0,55
2036,1456,0,61
2079,1295,0,22
2075,1369,0,293
2088,1456,0,28
2101,1486,0,9
2103,1433,0,271
2121,1326,0,41
2160,1381,0,226
2178,1411,0,63
2190,1333,0,351
2214,1455,0,355
2241,1481,0,15
2268,1363,0,270
2308,1337,0,295
2327,1459,0,351
2379,1303,0,176
2391,1338,0,26
2393,1443,0,259
2418,1369,0,35
2439,1449,0,230
2466,1413,0,346
102,1544,0,215
130,1597,0,253
166,1549,0,170
165,1689,0,187
187,1576,0,27
188,1609,0,25
214,1666,0,335
232,1640,0,330
232,1493,1,37
235,1582,1,320
252,1513,0,75
272,1590,0,340
286,1614,1,348
288,1643,1,65
303,1524,0,346
318,1697,0,192
330,1557,0,22
354,1509,0,324
355,1655,0,138
353,1585,0,254
377,1621,0,196
404,1581,0,56
408,1650,0,332
411,1493,0,271
432,1526,0,359
460,1634,0,286
457,1500,0,11
468,1574,0,14
510,1622,0,356
510,1531,0,156
522,1666,0,57
554,1582,0,5
546,1527,1,349
557,1612,0,20
571,1674,0,31
584,1529,0,135
597,1498,1,291
619,1602,1,316
631,1672,0,87
641,1578,0,305
673,1541,0,81
679,1661,1,298
689,1688,0,286
729,1605,0,282
728,1573,1,288
740,1513,0,50
760,1680,0,187
755,1588,1,20
780,1562,0,356
781,1666,1,0
804,1597,0,344
814,1679,0,180
820,1494,0,324
859,1620,1,69
867,1492,0,87
884,1697,1,85
897,1528,0,77
899,1600,0,297
935,1684,0,63
936,1548,1,352
946,1571,0,31
959,1525,0,340
973,1603,0,0
988,1669,1,305
1036,1559,0,48
1052,1677,0,124
1093,1609,1,327
1095,1668,1,357
1096,1549,1,35
1115,1680,0,333
1117,1509,0,44
1153,1524,0,24
1150,1640,1,275
1162,1573,0,13
1177,1683,0,294
1205,1625,0,358
1238,1696,0,292
1239,1650,0,180
1276,1677,0,286
1294,1557,0,189
1292,1611,0,273
1329,1636,0,265
1356,1493,0,325
1352,1677,1,295
1364,1587,0,119
1381,1686,0,44
1389,1634,0,185
1393,1560,0,132
1458,1647,0,346
1454,1567,0,272
1495,1499,0,335
1502,1694,0,15
1524,1620,0,104
1578,1620,0,88
1590,1684,0,44
1592,1557,0,333
1596,1496,0,317
1676,1640,0,148
1707,1509,0,198
1740,1678,0,28
1738,1576,0,262
1755,1515,0,131
1773,1609,0,309
1788,1583,0,340
1799,1540,0,193
1811,1632,0,222
1852,1518,0,286
1856,1638,0,307
1868,1598,0,340
1884,1572,0,346
1889,1524,0,287
1931,1620,0,13
1930,1494,0,332
1943,1654,0,10
1945,1556,0,219
1980,1680,0,20
1988,1499,0,242
2027,1538,0,228
2059,1588,0,336
2059,1684,0,239
2119,1682,0,109
2137,1594,0,46
2143,1514,0,13
2217,1581,0,334
2277,1538,0,355
2344,1501,0,357
2386,1641,0,161
58,1811,0,356
88,1715,0,305
131,1811,0,175
131,1888,0,25
130,1766,1,88
155,1779,1,298
171,1837,0,14
192,1793,0,337
197,1878,0,298
211,1747,0,282
230,1704,1,65
229,1883,1,342
232,1856,1,29
235,1766,1,332
268,1786,0,237
284,1883,0,335
318,1802,0,283
341,1748,0,5
360,1722,1,21
360,1860,0,76
381,1827,0,165
389,1707,1,289
400,1788,0,78
409,1853,0,85
438,1893,0,256
453,1705,0,339
448,1838,0,301
454,1772,0,296
489,1901,0,26
493,1738,1,335
499,1767,0,341
508,1829,0,84
533,1897,0,63
553,1737,0,359
545,1708,1,36
567,1818,0,51
590,1896,0,352
624,1767,0,70
658,1853,0,23
704,1747,0,17
699,1893,1,23
700,1801,1,44
778,1846,1,290
779,1817,1,308
832,1726,1,357
835,1819,0,59
870,1834,0,252
899,1882,0,351
916,1810,0,311
924,1740,0,42
964,1773,0,206
962,1805,1,282
988,1816,0,46
1002,1903,0,47
1006,1715,0,24
1052,1885,0,338
1069,1771,0,190
1113,1846,0,20
1126,1708,0,200
1151,1748,0,25
1263,1862,0,36
1291,1788,0,275
1306,1895,0,13
1322,1825,0,355
1329,1719,0,70
1353,1741,1,63
1379,1727,0,180
1395,1805,1,294
1395,1861,1,5
1420,1720,0,197
1421,1830,0,17
1445,1890,0,232
1471,1739,0,7
1509,1833,0,18
1563,1877,0,13
1575,1761,0,258
1645,1712,0,43
1655,1763,0,8
1750,1736,0,315
1832,1747,0,357
1884,1845,0,249
1938,1791,0,313
1998,1735,0,307
2090,1822,0,342
2138,1742,0,349
2315,1025,0,22
461,1086,0,69
