911,1471,1,59
913,1319,1,293
933,1353,0,1
995,1341,0,100
1044,1401,0,75
1049,1482,0,293
1062,1314,0,341
1097,1397,1,24
1108,1476,0,343
1111,1317,0,94
1137,1363,0,242
1151,1433,0,240
1165,1298,0,24
1182,1374,0,238
1203,1432,0,84
1209,1303,0,264
1245,1473,0,3
1252,1371,0,318
1294,1423,0,269
1322,1380,0,348
1324,1335,0,268
1354,1414,1,79
1355,1323,1,280
1396,1442,1,315
1399,1472,0,263
1424,1401,1,289
1456,1426,0,10
1453,1294,1,81
1487,1489,0,349
1496,1286,0,326
1565,1372,0,92
1570,1453,0,233
1612,1462,0,262
1644,1468,0,258
1646,1319,0,287
1702,1458,0,351
1747,1393,0,2
1780,1291,0,246
1811,1340,0,273
1819,1454,0,356
1829,1421,0,356
1839,1366,0,88
1882,1453,0,94
1895,1297,0,344
1928,1415,0,18
1934,1481,0,231
1943,1355,0,152
1951,1389,0,148
1966,1301,0,42
1982,1446,0,34
2001,1349,0,237
2010,1485,0,337
2021,1312,0,340
2022,1412,1,271
2055,1408,0,3
2054,1484,0,104
2089,1324,0,179
2092,1465,0,250
2101,1394,0,302
2135,1360,0,91
2141,1488,0,34
2157,1316,0,291
2179,1403,0,21
2179,1449,0,325
2235,1305,0,355
2241,1378,0,247
2260,1433,0,0
2282,1346,0,312
2307,1299,0,258
2398,1374,0,131
2413,1444,0,332
2414,1483,0,333
2462,1393,0,6
2462,1323,0,311
2465,1435,0,343
101,1548,0,232
161,1689,0,4
164,1550,0,255
212,1661,0,330
234,1524,1,45
234,1583,1,83
243,1640,0,109
268,1544,0,208
284,1627,0,292
309,1493,0,356
314,1614,0,285
312,1689,1,333
345,1576,0,338
360,1535,0,328
362,1657,0,270
390,1524,1,321
415,1594,0,280
421,1667,0,315
426,1538,0,234
454,1510,0,192
474,1574,0,337
486,1657,0,338
518,1526,0,136
537,1587,0,214
560,1636,0,27
577,1504,0,59
585,1670,0,42
605,1552,0,253
634,1622,0,355
647,1670,0,323
695,1656,0,347
696,1601,0,85
739,1694,0,11
741,1597,0,35
758,1630,0,40
755,1499,1,23
821,1555,0,21
824,1627,0,317
841,1680,0,158
860,1620,1,282
883,1576,0,339
884,1638,1,332
899,1673,0,248
929,1641,0,330
936,1547,1,348
934,1604,1,36
950,1508,0,350
963,1618,0,0
988,1668,1,331
1016,1503,1,25
1037,1568,0,352
1038,1670,1,90
1042,1519,1,27
1065,1676,0,87
1092,1608,1,336
1097,1547,1,46
1095,1669,1,272
1130,1524,0,304
1189,1492,0,310
1196,1531,0,336
1202,1681,0,348
1224,1621,0,345
1292,1614,0,256
1303,1673,0,332
1328,1540,0,336
1352,1623,1,282
1354,1503,1,311
1367,1697,0,188
1388,1666,0,350
1416,1555,0,159
1449,1670,0,91
1509,1586,0,198
1518,1545,0,352
1557,1677,0,358
1585,1565,0,51
1600,1643,0,288
1628,1608,0,138
1643,1588,0,108
1660,1676,0,315
1698,1516,1,22
1714,1574,0,295
1742,1648,0,5
1738,1559,0,274
1755,1503,0,349
1767,1560,0,133
1774,1618,0,90
1809,1648,0,332
1822,1550,0,45
1828,1607,0,21
1856,1496,0,343
1877,1555,0,228
1889,1624,0,290
1920,1587,0,297
1945,1556,0,224
1958,1655,0,1
1974,1616,0,150
1983,1516,0,336
2021,1580,0,18
2030,1623,0,25
2033,1542,0,14
2042,1659,0,3
2097,1546,0,245
2165,1603,0,300
2180,1539,0,15
2218,1581,0,347
2310,1498,0,285
65,1815,0,35
79,1875,0,4
106,1824,0,51
125,1746,0,297
152,1860,0,313
155,1724,0,162
181,1824,1,90
186,1707,1,8
228,1739,0,22
226,1869,0,288
233,1765,1,49
298,1895,0,98
318,1770,0,9
337,1811,0,167
338,1737,1,71
349,1877,0,311
389,1777,0,3
384,1826,1,329
392,1708,1,356
394,1899,0,96
404,1854,0,310
421,1733,0,29
448,1825,0,215
466,1876,1,273
465,1753,1,357
477,1780,0,349
492,1834,0,36
495,1741,1,329
521,1869,0,3
527,1718,0,1
573,1780,0,11
568,1815,1,314
630,1807,0,83
637,1887,0,150
646,1719,0,339
685,1847,0,133
698,1800,0,336
699,1893,1,283
711,1744,0,302
753,1741,1,329
778,1846,1,350
779,1817,1,14
790,1712,0,260
893,1860,0,121
938,1821,0,335
951,1735,0,184
960,1879,0,339
962,1804,1,324
1025,1853,0,154
1056,1886,0,335
1076,1836,0,329
1086,1756,0,129
1110,1829,0,80
1148,1700,1,325
1195,1787,0,358
1201,1731,1,16
1217,1857,0,357
1264,1703,0,177
1290,1831,0,85
1314,1791,0,334
1316,1881,0,21
1326,1737,0,344
1384,1747,0,89
1395,1862,1,0
1415,1890,0,34
1426,1784,0,262
1472,1732,0,176
1477,1826,0,10
1564,1873,0,16
1564,1794,0,324
1591,1715,0,203
1655,1762,0,11
1788,1701,0,39
1845,1750,0,191
1912,1732,0,306
1960,1819,0,25
2015,1760,0,327
2091,1824,0,327
2111,1784,0,110
2162,1739,0,23
2217,1886,0,263
66,810,0,262
92,710,0,43
136,746,0,32
151,836,0,326
178,791,1,10
177,762,1,60
187,817,0,23
204,749,1,348
204,692,1,291
211,786,0,316
229,730,0,331
233,702,1,69
232,764,1,80
241,854,0,147
262,785,0,316
258,686,1,300
261,718,1,309
288,735,1,69
297,865,0,321
307,719,0,69
337,776,0,1
346,671,0,10
352,728,0,174
353,869,0,344
367,810,1,339
379,842,0,154
390,707,0,333
405,802,0,155
412,768,0,326
452,842,0,356
448,730,0,103
498,770,0,320
501,687,0,10
499,857,1,330
517,805,0,348
533,718,0,166
538,758,0,138
548,851,0,108
572,713,0,34
574,798,0,47
578,750,1,293
600,756,0,339
607,817,0,64
623,846,0,42
637,750,0,142
659,680,0,337
705,853,0,154
710,733,0,68
712,805,0,57
734,832,0,335
763,707,1,353
805,735,0,31
809,680,0,39
844,828,0,344
840,771,0,66
841,691,1,36
865,707,0,17
866,861,1,344
879,790,0,193
904,723,0,241
922,791,0,318
922,676,1,41
930,848,0,34
975,735,0,359
974,787,0,70
998,843,0,325
1008,668,0,166
1026,710,1,275
1051,815,1,321
1051,755,1,29
1072,699,0,127
1090,829,0,18
1107,669,0,320
1105,725,1,288
1129,862,1,304
1155,839,0,28
1158,755,1,26
1188,718,0,345
1200,790,0,287
1251,864,0,357
1260,711,0,344
1265,678,0,348
1314,752,0,2
1355,814,0,13
1376,698,0,99
1390,750,0,335
1399,778,0,173
1401,844,0,272
1411,683,0,41
1426,705,0,217
1445,860,0,131
1487,857,1,280
1488,735,1,344
1504,786,0,4
1511,711,0,34
1514,812,1,30
1535,757,0,329
1545,835,0,248
1571,724,0,3
1571,750,1,358
1574,786,1,304
1582,685,0,349
1589,813,0,56
1598,869,0,150
1618,842,1,78
1653,674,0,13
1655,753,0,328
1654,827,0,281
1672,710,0,140
1681,689,1,324
1691,872,0,208
1691,813,0,132
1705,673,0,309
1716,783,0,358
1737,753,0,346
1754,680,1,271
1759,803,0,20
1770,840,0,12
1784,708,0,274
1815,870,0,162
1816,803,0,101
1831,757,1,274
1841,698,0,241
1855,831,0,277
1867,762,0,31
1881,729,1,358
1902,829,0,352
1911,680,0,141
1914,717,0,334
1921,767,0,288
1963,669,0,346
1973,801,0,321
2030,853,0,133
2041,755,0,359
2046,715,0,0
2136,822,0,3
2162,719,0,142
2186,781,0,161
2243,748,0,153
2273,844,0,349
111,997,0,333
114,927,0,65
147,1069,0,98
175,1067,1,26
180,1022,0,60
205,1042,0,230
211,928,0,1
209,901,1,69
234,1006,1,3
234,1066,1,284
241,946,1,0
251,970,0,20
254,896,0,341
266,898,0,2
282,1020,0,298
293,1075,0,329
303,958,0,106
315,1020,1,300
337,1070,0,301
363,959,0,330
372,913,0,206
393,1039,1,326
435,1077,0,136
446,950,0,339
458,1031,0,212
472,932,1,27
497,885,1,8
522,899,0,199
531,1046,0,4
538,997,0,157
577,935,1,30
607,899,0,173
628,966,1,90
655,1067,0,193
676,891,0,341
685,972,0,152
744,1003,0,324
760,1044,1,301
783,930,0,120
814,921,1,57
814,891,1,88
834,953,0,237
886,989,0,151
890,897,0,29
890,938,1,279
892,1029,1,57
917,1015,1,60
919,946,0,287
944,938,1,280
965,890,0,358
961,993,0,56
996,1051,0,13
989,1029,1,359
1026,973,0,28
1036,888,0,32
1056,1014,0,3
1077,1051,0,218
1089,939,0,341
1102,971,1,70
1133,993,0,36
1154,937,0,113
1161,1003,0,19
1181,892,1,297
1214,901,0,324
1207,1062,1,88
1240,1060,0,11
1306,991,0,246
1352,910,0,17
1370,1055,0,320
1386,1002,0,100
1406,935,0,272
1438,908,0,18
1446,981,0,12
1448,1036,0,105
1456,935,0,231
1481,1029,0,260
1488,938,0,87
1511,997,1,274
1519,909,0,325
1519,937,0,157
1525,1061,0,7
1539,989,0,277
1566,915,0,70
1592,936,0,223
1601,1056,0,357
1610,989,0,90
1617,902,1,285
1658,1008,0,67
1702,1008,0,9
1705,1038,0,2
1734,1054,0,45
1745,989,0,115
1759,901,0,325
1790,1030,0,244
1795,951,0,329
1841,995,0,186
1838,916,0,229
1854,891,1,299
1899,986,0,132
1902,1076,0,36
1910,912,0,70
1952,927,0,34
1957,956,0,318
1975,987,0,186
1985,887,0,145
1993,1025,0,1
2027,973,0,127
2039,1057,0,47
2088,908,0,312
2095,1020,0,333
2102,985,0,131
2126,928,0,266
2151,1032,0,171
2151,967,0,7
2180,1034,1,326
2206,1012,0,343
2214,931,0,347
2214,976,0,353
2232,883,0,1
2261,1055,0,86
2285,933,0,346
2319,884,0,354
2330,963,0,22
2338,1001,0,2
2343,1065,0,81
2400,1062,0,14
2464,986,0,170
2472,879,0,352
91,1189,0,160
97,1237,0,329
100,1081,0,35
123,1160,1,70
151,1144,1,347
156,1116,0,310
182,1094,0,4
178,1218,1,277
179,1250,1,68
207,1236,0,327
221,1134,0,312
234,1284,0,333
241,1225,0,326
244,1258,0,332
254,1106,0,325
258,1109,0,318
259,1174,1,60
289,1240,0,282
313,1177,0,339
326,1128,0,223
326,1269,0,278
367,1274,0,72
383,1126,0,200
395,1082,0,308
425,1147,0,4
428,1253,0,325
452,1177,0,352
458,1124,0,356
471,1240,0,339
471,1209,1,352
475,1083,1,12
472,1269,1,17
498,1134,1,48
520,1269,0,336
545,1224,1,43
548,1130,1,298
574,1177,1,78
591,1127,0,342
621,1266,0,341
651,1221,0,251
656,1165,0,210
694,1225,0,23
699,1106,0,235
705,1256,1,34
734,1148,1,355
764,1103,0,18
803,1284,0,0
806,1156,0,105
818,1229,0,147
813,1195,1,298
855,1157,0,66
862,1258,1,317
888,1218,0,131
903,1164,0,275
918,1226,1,49
942,1121,1,296
969,1187,0,344
995,1229,0,25
995,1122,1,318
1065,1101,0,43
1070,1260,1,325
1082,1219,0,339
1098,1155,1,274
1151,1274,1,45
1227,1151,0,359
1228,1211,0,356
1231,1181,0,11
1301,1213,0,203
1311,1161,0,317
1327,1269,0,10
1345,1105,0,216
1372,1135,0,189
1375,1170,0,37
1410,1082,0,224
1410,1193,0,47
1441,1132,0,226
1451,1210,0,189
1468,1267,0,244
1477,1150,0,237
1481,1088,0,356
1520,1191,0,3
1538,1222,0,25
1529,1275,0,133
1539,1105,0,233
1542,1149,0,21
1579,1272,0,296
1587,1222,1,355
1590,1247,1,80
1598,1122,0,265
1604,1194,0,62
1612,1234,1,277
1634,1243,0,63
1646,1194,0,22
1665,1082,0,351
1673,1236,1,347
1699,1183,0,74
1725,1207,1,275
1726,1261,0,94
1759,1090,0,5
1764,1144,0,351
1776,1234,0,191
1776,1177,1,306
1806,1131,0,351
1803,1196,1,274
1832,1254,0,262
1858,1188,0,303
1918,1124,0,195
1926,1096,0,20
1935,1195,0,130
1940,1250,0,157
1960,1165,0,100
1974,1083,0,142
1979,1129,0,103
1993,1174,0,87
1999,1234,0,213
2029,1247,0,229
2035,1178,0,281
2067,1101,0,44
2083,1266,0,85
2104,1199,0,295
2113,1081,0,331
2120,1120,0,182
2126,1277,0,44
2154,1239,0,7
2183,1267,0,242
2201,1098,0,11
2213,1190,0,128
2242,1145,0,345
2250,1245,0,7
2278,1126,0,345
2295,1196,0,38
2305,1082,0,108
2324,1146,0,29
2361,1257,0,2
2364,1193,0,179
2417,1168,0,0
2472,1283,0,40
666,1491,0,288
