1888,1616,0,261
1915,1691,0,2
1921,1523,0,324
1947,1566,0,263
1964,1668,0,91
1989,1522,0,249
2017,1574,0,27
2047,1526,0,196
2050,1655,0,184
2076,1617,0,3
2099,1550,0,219
2131,1570,0,16
2145,1679,0,348
2171,1603,0,359
2234,1693,0,0
2232,1592,0,85
2319,1573,0,277
2417,1534,0,204
83,1887,0,343
80,1814,0,27
115,1855,0,212
114,1759,0,236
164,1860,0,191
168,1753,0,295
183,1827,1,90
220,1835,0,109
228,1739,1,81
232,1766,1,27
259,1810,1,343
278,1747,0,121
291,1813,0,345
313,1865,0,301
338,1737,1,32
338,1785,0,103
376,1864,0,314
391,1736,0,336
394,1698,0,334
447,1794,0,206
456,1729,0,118
465,1874,1,47
465,1814,1,20
510,1776,0,116
549,1746,0,150
556,1699,0,143
562,1792,0,333
619,1876,1,344
624,1835,0,236
644,1704,0,3
703,1781,0,7
699,1892,1,25
700,1803,1,25
727,1720,0,199
734,1837,0,202
753,1743,1,70
778,1847,1,279
780,1817,1,0
810,1720,0,154
806,1874,0,71
849,1814,0,74
870,1750,0,161
884,1876,1,291
890,1838,0,221
917,1746,0,47
911,1863,1,313
930,1878,0,46
960,1894,1,291
963,1804,1,301
990,1716,0,7
987,1894,0,103
992,1759,0,228
1023,1819,0,66
1081,1710,0,152
1110,1853,0,12
1118,1800,0,203
1120,1748,0,220
1148,1700,1,311
1167,1850,0,277
1241,1810,0,350
1260,1714,0,205
1290,1844,0,101
1313,1799,0,133
1395,1862,1,84
1414,1754,0,339
1416,1826,0,169
1451,1867,0,22
1479,1787,0,53
1552,1753,0,224
1565,1873,0,10
1716,1839,0,58
1821,1768,0,302
2021,1708,0,4
2103,1795,0,358
2124,1748,0,302
81,849,0,245
146,811,0,82
179,791,1,282
184,818,0,34
178,763,1,46
204,870,0,0
206,778,0,356
203,750,1,321
204,843,1,51
204,688,1,82
217,726,0,331
233,701,1,291
252,676,0,350
248,852,0,282
260,810,1,319
259,719,1,271
287,796,1,67
312,811,1,26
345,774,0,15
341,736,1,299
356,854,0,344
367,811,1,348
386,697,0,4
389,826,1,327
405,729,0,203
411,771,0,21
417,808,0,95
432,836,0,21
448,860,0,197
467,708,0,54
471,761,0,264
497,735,1,83
504,849,0,109
517,751,0,54
527,807,0,61
542,695,0,13
570,799,0,111
630,714,0,68
630,843,1,274
646,772,0,202
666,839,0,11
669,838,0,12
672,678,0,3
715,757,0,289
727,669,0,109
738,750,1,297
754,851,0,16
763,705,1,293
810,752,0,353
841,690,1,286
840,846,1,300
842,724,1,24
866,861,1,81
889,764,0,197
891,813,1,297
897,691,0,61
923,676,1,303
957,802,0,112
988,723,0,95
1018,855,0,340
1024,802,0,97
1026,709,1,85
1051,756,1,326
1053,814,1,285
1053,788,1,310
1089,746,0,160
1093,830,0,261
1104,724,1,335
1159,755,1,33
1206,703,0,2
1234,865,0,300
1258,806,0,7
1253,839,0,355
1285,721,0,176
1298,867,0,359
1313,766,0,9
1320,831,0,339
1329,697,0,98
1340,798,0,353
1359,751,1,308
1396,833,0,327
1411,793,0,52
1433,856,1,318
1435,706,1,83
1456,809,0,92
1488,856,1,321
1489,735,1,324
1515,810,1,41
1531,842,0,232
1544,705,1,357
1566,842,1,301
1568,749,1,312
1597,704,1,77
1620,840,1,87
1618,873,1,289
1632,805,0,7
1649,737,1,331
1653,674,1,17
1664,870,0,8
1669,711,0,141
1680,838,0,334
1678,750,1,42
1679,690,1,290
1695,786,0,146
1729,753,1,19
1754,680,1,89
1759,712,0,21
1762,768,0,10
1776,873,0,358
1823,823,0,99
1825,708,0,78
1830,757,1,290
1857,785,0,332
1872,847,0,32
1882,710,0,351
1900,741,0,6
1906,774,1,66
1908,684,1,81
1929,792,0,233
1933,851,0,252
1970,670,0,353
1979,775,0,71
1999,840,0,351
1993,752,0,216
2031,720,0,43
2058,790,0,357
2086,843,0,38
2145,794,0,12
2153,838,0,14
2247,836,0,36
2243,873,1,18
100,993,1,273
131,1062,1,56
148,879,0,52
152,994,1,286
179,1036,1,74
181,948,0,270
216,931,0,166
207,901,1,347
226,984,0,342
235,1067,1,5
232,1010,1,44
239,947,1,33
274,926,0,339
276,1047,0,158
342,898,0,343
344,948,0,66
384,959,0,243
393,1038,1,282
421,960,0,99
447,1042,0,309
461,989,0,321
466,883,0,9
525,996,1,313
537,1037,0,236
577,936,1,35
610,1001,0,1
624,883,0,13
664,1068,0,106
681,965,1,279
719,989,0,322
732,877,1,90
760,1045,1,15
780,960,0,117
786,876,1,335
788,1029,1,74
814,921,1,57
830,879,0,309
865,983,0,338
871,916,0,229
891,1028,1,291
920,1055,0,185
917,1013,1,311
943,969,1,283
943,938,1,78
974,1029,0,296
1039,996,0,7
1051,1028,0,204
1047,1061,1,326
1101,970,1,55
1128,1075,1,300
1155,970,1,324
1156,1001,1,348
1173,1069,0,341
1186,887,0,30
1209,1032,1,312
1241,1040,0,346
1256,948,0,273
1303,963,0,224
1328,905,0,221
1357,961,0,97
1382,879,0,290
1396,983,0,242
1398,1067,0,82
1419,922,0,7
1429,1038,1,355
1446,1067,0,56
1455,1021,0,21
1456,962,1,33
1487,948,0,338
1483,975,1,321
1499,900,0,225
1509,990,1,326
1534,923,0,54
1538,977,1,49
1551,1016,0,10
1557,1072,0,333
1589,875,0,71
1597,977,0,206
1616,902,1,0
1639,1053,0,248
1644,918,0,213
1667,999,1,279
1682,942,0,51
1692,985,0,26
1706,1007,0,19
1728,1055,0,48
1785,1045,0,194
1794,989,0,139
1808,896,1,2
1814,1034,0,37
1850,998,0,119
1868,949,0,309
1879,882,0,355
1875,1059,1,0
1903,1074,1,348
1907,1039,0,27
1915,911,0,49
1924,959,0,133
1934,1078,0,346
1952,899,0,92
1961,957,1,320
1995,1030,0,347
1991,962,0,287
2019,901,0,66
2048,1030,0,131
2067,972,0,13
2078,921,0,327
2104,887,0,356
2105,1039,0,116
2145,1005,0,20
2161,1058,0,344
2186,942,0,359
2203,1021,0,9
2209,975,0,4
2284,928,0,343
2334,972,0,352
2361,939,0,115
2377,1043,0,12
2463,992,0,170
2473,879,0,348
81,1177,0,180
104,1246,0,214
122,1160,1,84
134,1089,0,185
156,1165,0,221
162,1087,0,80
173,1278,0,236
177,1219,1,312
200,1193,0,316
208,1099,0,174
207,1143,1,21
208,1237,1,337
230,1279,1,326
245,1229,0,326
258,1174,1,275
294,1156,0,23
328,1265,0,57
337,1110,0,2
349,1186,0,6
395,1234,0,166
392,1284,1,352
407,1084,0,322
434,1136,0,194
468,1172,0,356
471,1240,1,346
471,1208,1,22
484,1092,0,4
524,1144,0,296
556,1245,0,26
550,1129,1,340
583,1098,0,354
598,1283,1,36
671,1209,0,37
704,1253,1,47
719,1154,0,312
731,1237,1,321
740,1263,0,194
760,1134,1,273
775,1229,0,359
788,1151,1,302
812,1196,1,340
831,1131,0,217
862,1258,1,305
911,1156,0,82
916,1228,1,40
939,1283,0,355
943,1121,1,328
964,1194,0,10
973,1225,0,206
995,1123,1,303
1001,1277,0,274
1017,1231,1,294
1026,1161,0,355
1078,1106,0,7
1080,1106,0,5
1088,1211,0,316
1098,1155,1,85
1154,1152,1,77
1161,1239,0,222
1200,1152,0,40
1206,1243,1,35
1228,1261,0,309
1268,1168,0,334
1314,1193,0,259
1324,1239,0,200
1333,1168,0,172
1360,1085,0,70
1382,1255,0,18
1399,1149,0,334
1412,1188,0,355
1435,1134,0,330
1451,1278,0,279
1477,1183,0,260
1481,1246,1,288
1482,1127,1,290
1491,1109,0,47
1510,1172,1,345
1549,1265,0,226
1551,1206,0,187
1580,1154,1,345
1590,1219,1,63
1598,1130,0,137
1601,1274,0,292
1613,1176,0,15
1616,1235,0,318
1633,1116,0,306
1664,1264,1,0
1682,1202,0,8
1678,1095,0,11
1681,1234,0,350
1694,1269,0,342
1726,1210,1,32
1755,1256,0,349
1759,1151,0,116
1757,1214,0,112
1763,1082,0,178
1789,1138,0,113
1789,1206,0,261
1809,1256,0,242
1821,1138,0,354
1824,1103,0,189
1831,1188,0,267
1864,1251,0,290
1870,1164,0,282
1894,1234,0,131
1925,1139,0,237
1935,1195,0,239
1949,1232,0,185
1981,1164,0,253
1996,1083,0,276
2006,1184,0,65
2017,1263,0,327
2032,1213,0,56
2065,1111,0,340
2084,1261,0,29
2099,1195,0,123
2108,1091,0,322
2110,1092,0,325
2145,1160,0,20
2154,1245,0,203
2154,1203,0,44
2160,1116,0,20
2196,1264,0,225
2216,1143,0,347
2212,1209,0,304
2224,1081,0,64
2243,1257,0,236
2259,1095,0,70
2285,1139,0,47
2310,1186,0,195
2312,1249,0,356
2318,1101,0,349
2341,1210,0,12
2349,1143,0,0
2388,1101,0,148
2417,1262,0,234
2473,1229,0,21
2477,1086,0,241
879,667,0,53
2273,873,0,355
