1694,517,0,52
1705,587,1,87
1731,632,1,14
1758,620,1,57
1793,621,0,109
1848,653,0,314
1855,567,0,4
1891,640,0,137
1927,546,0,349
2132,613,0,23
103,1423,0,359
133,1306,0,210
149,1381,0,134
171,1324,0,63
195,1467,0,42
201,1368,0,239
201,1417,0,215
210,1308,0,257
251,1343,0,351
246,1384,0,320
255,1312,0,1
256,1452,0,287
290,1486,0,229
299,1418,0,325
317,1296,0,129
311,1388,1,88
320,1323,0,204
332,1356,0,183
344,1386,0,357
389,1436,1,345
390,1405,1,318
398,1314,0,49
416,1375,0,50
432,1329,0,17
440,1426,0,177
440,1488,0,104
468,1451,1,330
471,1374,0,268
493,1307,0,352
509,1484,0,0
514,1454,0,5
517,1371,0,51
522,1330,1,25
547,1315,1,310
558,1393,0,19
567,1449,0,277
621,1427,0,52
643,1311,0,5
641,1287,0,11
658,1477,0,202
671,1369,0,329
696,1438,0,351
704,1320,0,36
709,1489,0,199
725,1456,0,100
753,1330,0,274
758,1380,1,342
769,1481,0,288
790,1411,0,7
786,1453,1,295
808,1334,0,118
810,1289,1,346
862,1433,0,185
870,1392,0,348
892,1350,0,118
916,1445,0,237
913,1319,1,333
943,1472,0,47
953,1334,0,9
966,1389,0,284
989,1304,0,146
990,1456,1,339
1022,1424,0,45
1052,1340,0,203
1071,1460,0,115
1097,1394,1,69
1107,1313,0,301
1122,1479,0,25
1126,1413,0,27
1187,1384,0,140
1205,1456,0,218
1228,1341,0,219
1243,1362,0,197
1252,1463,0,230
1256,1391,0,59
1294,1425,0,270
1312,1467,0,352
1313,1343,0,164
1320,1295,0,12
1326,1380,0,15
1328,1428,0,109
1354,1414,1,75
1371,1345,0,142
1425,1306,0,318
1424,1401,1,282
1452,1384,1,327
1461,1410,0,278
1490,1287,0,310
1495,1474,0,51
1585,1461,1,280
1609,1365,0,57
1616,1324,1,64
1636,1401,0,210
1649,1309,0,156
1661,1439,0,53
1676,1344,0,195
1715,1365,0,28
1764,1344,0,311
1777,1425,0,224
1796,1335,0,315
1839,1319,0,44
1853,1336,0,54
1867,1448,0,52
1893,1473,0,197
1907,1348,0,161
1921,1286,0,33
1950,1424,0,228
1957,1480,0,197
1981,1354,0,178
1983,1445,0,34
1987,1413,0,58
2014,1313,0,24
2021,1448,0,90
2057,1402,0,36
2058,1343,0,252
2059,1465,0,83
2098,1346,0,281
2109,1418,0,28
2110,1420,0,29
2131,1314,0,147
2139,1407,0,314
2159,1360,0,13
2202,1294,0,98
2234,1369,0,14
2244,1294,0,285
2290,1407,0,359
2293,1314,0,301
2318,1467,0,46
2401,1480,0,174
2416,1306,0,237
2420,1413,0,244
2434,1481,0,354
2445,1298,0,350
2453,1418,0,249
105,1679,0,131
114,1543,0,252
145,1630,0,322
168,1692,0,351
175,1537,0,261
183,1615,0,151
201,1572,0,32
216,1667,0,330
226,1520,0,331
233,1493,1,44
234,1583,1,51
270,1617,0,200
284,1575,0,6
289,1643,1,19
306,1521,0,72
312,1688,0,284
338,1621,0,12
342,1676,0,105
352,1549,0,320
358,1589,0,4
356,1494,0,115
366,1659,1,326
389,1526,1,80
419,1688,0,183
417,1545,0,78
425,1633,0,234
481,1690,0,221
486,1643,0,27
546,1624,0,318
545,1528,1,359
551,1675,0,344
567,1563,0,356
581,1614,0,121
597,1498,1,307
620,1603,1,353
645,1652,0,229
662,1540,0,155
663,1616,0,14
671,1662,1,302
686,1689,0,298
697,1562,0,39
702,1651,1,282
728,1574,1,346
729,1605,0,305
724,1545,1,51
747,1648,0,341
754,1681,0,178
779,1553,0,152
854,1564,0,10
855,1621,1,6
874,1629,0,256
884,1696,1,76
902,1522,0,354
910,1592,1,0
934,1605,0,234
934,1547,1,335
952,1560,0,339
966,1521,0,71
988,1669,1,347
1006,1503,0,276
1049,1669,0,134
1050,1502,0,110
1066,1684,1,66
1093,1609,1,334
1092,1545,1,73
1095,1669,1,318
1117,1518,0,40
1144,1629,0,5
1154,1546,0,253
1208,1561,0,188
1200,1670,1,279
1200,1611,1,10
1230,1514,0,356
1247,1680,0,356
1250,1615,0,15
1271,1569,0,132
1276,1652,0,3
1298,1523,0,311
1341,1602,0,21
1352,1624,1,32
1354,1503,1,305
1368,1649,0,349
1399,1590,0,108
1413,1677,0,26
1449,1594,0,97
1550,1679,0,197
1549,1534,0,233
1606,1533,0,257
1625,1690,0,298
1656,1664,0,146
1662,1502,0,41
1703,1650,0,320
1713,1507,0,198
1749,1632,0,311
1761,1550,0,305
1778,1604,0,314
1803,1640,0,45
1799,1559,0,328
1814,1537,0,327
1832,1508,0,124
1833,1660,0,91
1849,1604,0,350
1862,1563,0,212
1891,1691,0,212
1908,1636,0,211
1908,1521,0,327
1926,1577,0,332
1961,1684,0,197
1980,1508,0,2
1974,1632,0,266
1983,1574,0,144
2028,1652,0,1
2039,1530,0,279
2045,1685,0,218
2058,1597,0,305
2129,1623,0,352
2163,1534,0,16
2217,1581,0,338
2251,1507,0,331
2280,1539,0,0
2344,1513,0,355
2386,1552,0,343
65,1805,0,16
87,1726,0,12
110,1871,0,350
120,1832,0,293
138,1752,0,319
140,1900,0,21
161,1808,0,191
168,1738,0,330
230,1776,0,85
240,1715,0,3
232,1857,1,78
268,1798,0,103
287,1862,0,338
337,1893,0,117
359,1744,0,5
360,1721,0,218
379,1825,0,165
376,1869,0,324
387,1708,1,301
446,1780,0,57
465,1874,1,333
487,1816,0,267
493,1739,1,341
491,1780,0,82
500,1901,0,323
528,1713,0,8
543,1856,0,107
559,1752,0,200
567,1804,0,355
598,1891,0,213
624,1840,0,42
648,1741,0,76
659,1808,0,323
673,1788,1,277
700,1892,1,309
700,1802,1,296
712,1749,0,5
732,1855,0,46
738,1788,0,347
778,1847,1,270
779,1817,1,350
808,1820,0,265
832,1727,1,344
901,1841,0,61
926,1721,0,46
938,1771,0,17
963,1804,1,323
966,1837,0,325
1021,1809,0,138
1052,1885,0,333
1087,1805,0,230
1112,1843,0,31
1118,1709,0,43
1148,1874,0,15
1156,1767,0,9
1174,1717,1,36
1209,1730,0,21
1242,1845,0,7
1299,1767,0,246
1313,1876,0,345
1323,1819,0,0
1344,1698,0,41
1352,1742,1,83
1395,1862,1,27
1396,1805,1,333
1433,1765,0,236
1444,1712,0,22
1471,1873,0,305
1522,1833,0,117
1547,1752,0,102
1563,1877,0,9
1614,1843,0,10
1643,1765,0,11
1698,1798,0,240
1726,1700,0,5
1729,1752,0,117
1768,1752,0,266
1787,1811,0,344
1833,1751,0,333
1927,1825,0,336
2004,1745,0,8
2091,1820,0,343
2136,1738,0,338
78,668,0,99
99,817,0,173
135,767,0,84
166,817,0,49
168,738,0,104
190,829,1,44
205,771,0,354
204,716,1,274
205,748,1,50
205,840,1,92
206,872,1,313
225,683,0,171
233,705,1,8
242,822,0,310
255,762,0,68
259,717,1,295
286,856,1,79
289,734,1,90
308,709,0,169
303,808,0,322
297,836,0,135
346,777,0,63
365,868,0,161
373,692,0,345
366,813,1,82
404,792,0,5
427,720,0,22
439,869,0,2
469,828,0,142
472,716,0,41
499,734,1,85
551,743,0,324
550,871,0,131
565,826,0,254
578,782,1,5
587,685,0,198
596,831,0,90
620,718,0,344
652,823,0,334
677,796,0,327
695,692,0,40
742,699,0,149
763,810,0,140
766,754,0,324
778,668,0,96
814,860,1,85
836,775,0,25
839,690,1,290
847,817,0,3
842,724,1,0
866,861,1,325
897,707,0,188
922,676,1,270
949,847,0,223
972,740,1,298
1004,757,0,94
1018,686,0,357
1023,841,0,352
1026,711,1,334
1051,756,1,21
1089,800,0,132
1158,756,1,45
1202,757,0,35
1208,705,0,7
1244,853,0,353
1255,668,0,356
1307,763,0,356
1301,699,0,264
1327,833,0,2
1329,697,0,94
1368,732,0,354
1380,707,1,47
1399,813,0,338
1417,773,0,111
1469,760,0,295
1488,853,0,359
1489,735,1,307
1515,816,0,10
1543,705,1,358
1558,831,0,22
1597,705,1,9
1601,768,0,122
1617,872,1,285
1618,843,1,84
1642,718,0,309
1645,814,0,55
1662,672,1,40
1673,707,0,150
1673,833,0,33
1675,752,1,275
1702,790,0,167
1760,751,0,42
1794,809,0,274
1820,702,0,280
1830,758,1,45
1848,859,0,80
1856,795,0,17
1891,701,0,60
1909,833,0,355
1925,752,0,319
1929,799,0,318
2033,720,0,358
2034,797,0,337
2038,756,0,352
2135,807,0,356
2277,853,0,353
95,893,0,182
101,993,0,82
139,1014,0,283
153,1073,0,90
168,896,0,16
167,953,0,268
176,1068,1,62
202,1046,0,235
209,936,0,304
232,1066,1,30
233,916,1,72
234,1006,1,19
253,879,0,80
259,990,1,39
271,1012,0,233
289,928,0,42
288,1038,1,31
313,1020,1,339
326,878,0,337
327,964,0,340
334,1063,0,324
341,922,0,311
351,1009,0,160
361,1040,0,347
399,1047,0,81
408,955,0,57
435,980,0,185
475,949,0,287
496,1044,0,153
509,885,0,282
516,959,0,86
528,1012,0,215
551,874,0,129
550,919,1,45
572,943,0,77
593,1043,0,51
616,906,0,307
628,1078,0,197
652,1043,0,326
661,1001,0,104
680,966,1,17
681,935,1,40
718,1006,0,300
748,960,0,311
761,920,1,46
778,1013,0,1
784,1049,0,7
814,950,0,99
814,891,1,274
839,998,1,351
839,937,1,73
880,987,0,147
891,936,1,285
891,1029,1,340
916,1015,1,26
944,938,1,29
954,981,0,336
958,949,0,317
974,1058,0,227
989,942,0,313
1019,1066,0,205
1043,995,0,352
1102,941,1,31
1101,970,1,19
1154,998,1,51
1169,1060,0,84
1212,963,0,133
1224,1020,0,355
1236,1071,0,65
1255,923,0,235
1280,1014,0,45
1312,1059,0,46
1314,904,0,87
1333,966,0,82
1353,1056,0,246
1381,1002,0,9
1380,1066,1,68
1380,1035,1,75
1391,947,0,35
1427,876,0,333
1437,921,0,315
1457,994,0,179
1468,1057,0,127
1487,949,0,326
1482,975,1,51
1498,904,0,276
1502,1022,0,40
1507,991,1,356
1516,1049,0,48
1538,976,0,308
1539,945,1,315
1559,892,0,6
1570,1058,0,28
1574,1010,0,20
1628,1050,0,300
1661,1032,0,104
1677,893,0,346
1701,1008,0,26
1804,1036,0,72
1805,893,1,332
1840,969,0,136
1855,895,1,45
1857,948,1,284
1876,1072,0,294
1911,951,0,198
1918,1006,0,45
1925,904,0,145
1956,954,1,25
1953,1044,1,297
1987,974,0,18
1989,1041,0,29
2025,936,0,134
2036,996,0,39
2064,882,0,319
2087,1035,0,330
2113,994,0,93
2125,1075,0,359
2131,938,0,103
2152,1039,0,359
2156,993,0,73
2162,901,0,104
2175,1031,1,87
2207,1061,0,350
2213,959,0,352
2223,913,0,359
2249,1047,0,340
2245,1003,0,119
2288,909,0,330
2289,984,0,325
2346,964,0,17
2383,1044,0,9
2455,1018,0,48
2472,879,0,357
72,1205,0,282
124,1272,0,79
123,1159,1,59
171,1189,0,356
181,1098,0,0
182,1218,1,20
207,1236,1,328
231,1282,0,34
233,1190,1,74
235,1252,1,286
259,1099,0,359
257,1157,0,138
261,1230,0,110
302,1229,0,292
312,1169,0,281
348,1124,0,140
348,1192,0,70
357,1239,0,30
367,1276,0,76
401,1195,0,349
400,1164,0,152
400,1125,0,297
429,1263,0,160
431,1137,0,16
442,1087,0,279
449,1216,0,220
453,1175,0,354
472,1238,1,8
474,1088,0,319
509,1149,0,344
522,1219,0,142
538,1276,0,329
548,1130,1,85
572,1207,1,294
575,1178,1,307
579,1122,0,278
602,1223,0,230
635,1149,0,41
650,1225,1,39
675,1182,0,3
683,1262,0,158
721,1237,0,345
739,1136,0,192
734,1156,1,0
760,1224,1,287
786,1272,1,334
813,1107,0,169
812,1196,1,3
821,1146,0,0
822,1266,0,3
851,1203,0,42
854,1087,0,328
862,1257,1,338
891,1089,1,278
916,1228,1,51
928,1163,0,106
943,1122,1,319
971,1242,0,247
995,1123,1,349
1017,1232,1,76
1048,1148,0,2
1074,1236,0,352
1086,1083,0,341
1105,1141,0,115
1151,1274,1,65
1162,1202,0,179
1176,1178,0,352
1197,1151,0,351
1209,1120,0,358
1262,1120,0,244
1304,1113,0,265
1319,1173,0,311
1339,1242,0,130
1370,1115,0,338
1368,1164,0,117
1414,1205,0,225
1418,1104,0,269
1433,1263,0,219
1433,1133,0,314
1459,1204,0,101
1483,1127,1,0
1522,1202,0,348
1527,1161,0,335
1544,1097,0,0
1539,1254,0,55
1583,1273,0,251
1594,1192,0,239
1596,1222,0,310
1621,1233,1,13
1646,1169,0,58
1658,1269,0,310
1671,1235,1,350
1688,1100,0,26
1703,1194,0,342
1709,1261,0,336
1750,1164,0,334
1765,1218,0,117
1772,1282,0,212
1802,1130,0,9
1802,1085,0,220
1818,1220,0,185
1822,1171,0,331
1827,1283,0,55
1845,1098,0,81
1868,1173,0,318
1866,1265,0,261
1914,1225,0,344
1912,1080,0,298
1920,1285,0,32
1945,1182,0,343
1970,1284,0,228
1974,1102,0,235
1989,1206,0,272
2006,1144,0,106
2023,1222,0,81
2040,1254,0,299
2050,1193,0,38
2094,1101,0,346
2094,1253,0,144
2107,1205,0,310
2109,1164,0,301
2111,1169,0,304
2169,1280,0,272
2181,1102,0,87
2176,1202,0,80
2212,1134,0,357
2216,1094,0,350
2235,1210,0,238
2275,1263,0,313
2292,1119,0,5
2291,1171,0,210
2293,1229,0,188
2330,1089,0,358
2336,1193,0,110
2376,1259,0,9
538,1079,0,92
2036,1079,0,274
