2053,1549,0,99
2100,1499,0,27
2108,1542,0,234
2167,1603,0,326
2177,1545,0,23
2219,1581,0,347
2380,1532,0,343
64,1812,0,35
79,1873,0,14
103,1826,0,27
117,1745,0,291
153,1852,0,335
175,1727,0,172
180,1825,1,85
188,1706,1,11
222,1757,0,2
233,1867,0,242
319,1768,0,9
339,1812,0,348
338,1737,1,274
335,1857,1,51
350,1872,0,318
378,1783,0,7
386,1856,0,328
391,1707,1,69
418,1729,0,38
442,1822,0,215
439,1899,0,267
439,1854,0,174
465,1781,0,342
466,1875,1,77
487,1838,0,21
496,1741,1,340
522,1869,0,5
526,1719,0,358
560,1784,0,17
568,1815,1,336
626,1809,0,70
626,1902,0,98
640,1729,0,9
673,1852,0,78
699,1800,0,336
699,1893,1,307
712,1748,0,234
778,1846,1,10
779,1817,1,49
894,1875,0,108
955,1878,0,337
963,1729,0,197
963,1804,1,322
984,1844,0,152
1041,1791,0,73
1052,1854,0,234
1056,1888,0,332
1102,1753,0,130
1112,1841,0,39
1148,1700,1,321
1194,1789,0,355
1200,1731,1,23
1218,1856,0,353
1272,1707,0,345
1290,1835,0,84
1310,1797,0,333
1317,1881,0,21
1328,1753,0,158
1354,1705,0,142
1386,1752,0,94
1395,1862,1,0
1415,1890,0,35
1426,1784,0,254
1475,1733,0,358
1480,1819,0,356
1564,1874,0,17
1566,1792,0,327
1605,1731,0,164
1655,1762,0,13
1834,1751,0,201
1899,1703,0,302
1964,1816,0,21
2010,1760,0,331
2087,1822,0,320
2131,1852,0,57
2158,1741,0,21
2200,1838,0,269
67,811,0,263
90,710,0,44
136,750,0,32
150,819,0,285
177,763,1,57
178,791,1,359
186,819,0,33
203,749,1,5
212,787,0,318
214,674,0,118
223,725,0,335
236,838,0,0
232,764,1,277
257,685,1,319
261,719,1,301
265,790,0,135
288,735,1,60
302,869,0,320
311,718,0,97
342,784,0,356
346,669,0,356
347,817,0,203
354,868,0,346
360,695,0,9
367,812,1,82
385,764,0,335
385,729,0,349
389,854,0,142
422,806,0,349
440,674,0,42
451,846,0,353
459,772,0,114
494,681,0,12
497,770,0,318
500,736,1,275
499,857,1,323
505,808,0,315
536,769,0,104
545,853,0,130
563,814,0,17
573,714,0,30
578,751,1,316
610,814,0,68
614,855,0,39
653,772,0,147
662,677,0,344
704,852,0,153
710,733,1,68
720,796,0,51
735,829,0,320
762,707,1,10
790,677,0,0
798,735,0,60
829,826,0,347
840,689,1,39
843,783,0,117
856,708,0,34
866,861,1,309
881,788,0,19
911,705,0,215
921,674,1,6
928,846,0,70
936,790,0,337
950,849,1,82
963,725,0,3
963,671,0,145
989,784,0,82
998,843,0,336
1040,701,0,143
1050,815,1,329
1051,755,1,33
1091,823,0,19
1096,699,0,158
1105,728,1,337
1139,844,0,29
1134,803,1,29
1160,756,1,24
1188,720,0,347
1199,796,0,301
1252,862,0,355
1260,669,0,357
1295,709,0,227
1311,764,0,3
1340,834,0,96
1356,718,0,111
1359,812,0,19
1360,752,1,302
1405,688,0,41
1416,821,0,239
1428,710,0,225
1433,761,0,224
1448,864,0,132
1487,857,1,290
1509,703,0,4
1510,744,0,355
1514,811,1,41
1522,778,0,197
1550,816,0,248
1565,752,1,3
1571,780,1,317
1581,726,0,187
1584,851,0,39
1588,683,0,344
1618,765,0,356
1615,807,0,166
1617,872,1,316
1648,738,1,353
1651,813,0,273
1653,676,1,29
1676,712,0,195
1676,751,1,279
1678,689,1,20
1691,870,0,199
1691,811,0,131
1706,671,0,315
1704,740,1,63
1745,755,0,350
1755,679,1,274
1766,806,0,4
1769,839,0,10
1781,710,0,223
1822,816,0,99
1830,758,1,0
1847,672,0,253
1855,831,0,281
1863,755,0,42
1898,718,0,168
1899,827,0,353
1907,684,1,273
1926,777,0,322
1952,712,0,102
1982,801,0,311
2041,754,0,358
2047,714,0,357
2059,853,0,149
2122,866,0,341
2136,822,0,359
2185,783,0,153
2217,742,0,164
2273,844,0,350
2299,741,0,228
91,1078,0,348
113,997,0,335
114,927,0,65
147,1074,0,99
174,1066,1,21
182,1020,0,60
205,1043,0,50
211,928,0,1
210,901,1,356
232,1006,1,42
234,1064,1,0
249,972,0,1
242,945,1,315
264,894,0,1
259,997,1,296
270,1024,0,8
286,1065,0,326
323,924,0,310
327,992,0,116
337,1068,0,323
369,909,0,219
379,1061,0,309
394,1039,1,305
421,946,0,356
459,1031,0,212
548,898,0,154
551,1033,0,346
551,996,0,344
547,922,1,90
576,937,1,16
600,1072,1,25
631,912,0,343
679,879,0,315
714,949,0,196
734,1028,1,43
744,1003,0,329
760,1044,1,85
787,937,0,85
814,921,1,79
814,891,1,273
841,929,0,256
888,988,0,358
895,898,0,19
889,938,1,292
891,1029,1,355
916,1014,1,319
921,946,0,298
945,937,1,281
956,995,0,57
969,883,0,21
997,1052,0,12
991,1028,1,25
1027,971,0,24
1031,888,0,29
1037,1013,0,357
1047,1061,1,349
1059,911,0,213
1084,1037,0,212
1108,946,0,348
1108,979,0,346
1159,1000,1,21
1174,894,0,335
1176,963,0,125
1207,1063,1,323
1241,1065,0,8
1316,980,0,194
1351,911,0,23
1369,1055,0,323
1382,1034,1,307
1402,1010,0,128
1409,885,0,260
1435,909,0,42
1440,974,0,10
1455,1041,0,119
1461,928,0,242
1481,1024,0,269
1488,942,0,79
1513,998,1,60
1520,970,0,342
1521,905,0,330
1517,934,0,345
1527,1060,0,6
1553,1074,0,342
1562,933,0,76
1597,931,0,263
1605,1061,0,29
1608,992,0,75
1620,904,1,320
1647,904,0,105
1667,1023,0,54
1704,1007,0,9
1705,1038,0,358
1745,995,0,108
1755,903,0,10
1747,1042,1,48
1793,948,0,281
1803,1025,0,248
1811,878,0,133
1840,920,0,232
1845,985,0,276
1855,892,1,333
1907,1009,0,162
1911,911,0,70
1931,943,0,51
1958,955,1,307
1979,986,0,168
1987,1029,0,324
1986,903,0,105
2034,1000,0,82
2036,1056,0,48
2084,911,0,320
2083,1003,0,304
2108,1073,0,321
2116,1002,0,119
2122,944,0,62
2159,1042,0,358
2153,971,0,101
2207,1002,0,347
2215,928,0,10
2217,968,0,357
2234,889,0,3
2263,1064,0,103
2286,933,0,349
2318,883,0,346
2328,1017,0,347
2332,963,0,19
2351,1066,0,102
2401,1063,0,11
2464,986,0,171
2471,879,0,355
98,1236,0,330
98,1195,0,357
124,1160,1,63
154,1113,0,328
152,1144,1,62
178,1219,1,286
179,1251,1,71
188,1092,0,13
206,1236,0,335
216,1148,0,273
230,1284,1,351
237,1098,0,332
240,1263,0,148
243,1228,0,322
258,1174,1,292
278,1221,0,308
303,1171,0,341
327,1119,0,239
330,1256,0,266
368,1270,0,97
387,1117,0,185
394,1285,1,79
418,1249,0,355
425,1145,0,8
436,1103,0,302
452,1178,0,353
469,1238,0,332
469,1091,0,144
471,1209,1,337
496,1132,1,27
516,1274,0,340
511,1125,0,25
545,1224,1,356
548,1130,1,296
574,1177,1,70
587,1123,0,343
619,1265,0,345
637,1111,0,204
650,1222,0,252
657,1082,0,109
678,1150,0,200
695,1224,0,20
705,1256,1,53
719,1095,0,237
734,1148,1,359
774,1102,0,9
802,1285,0,344
799,1189,0,78
831,1259,0,141
850,1180,0,37
863,1257,1,314
893,1121,1,0
903,1181,0,264
917,1251,0,136
919,1226,1,310
942,1121,1,335
970,1165,0,334
995,1122,1,311
1010,1238,0,33
1020,1199,1,24
1064,1100,0,38
1070,1260,1,348
1082,1221,0,332
1098,1155,1,272
1151,1274,1,62
1227,1210,0,358
1229,1147,0,8
1229,1182,0,15
1239,1242,0,20
1300,1212,0,198
1302,1145,0,303
1302,1083,0,284
1326,1272,0,17
1345,1106,0,241
1374,1170,0,32
1404,1134,0,342
1409,1084,0,258
1415,1186,0,36
1445,1085,0,282
1463,1211,0,171
1460,1241,0,149
1467,1279,0,252
1477,1146,0,226
1503,1187,0,357
1513,1095,0,182
1510,1167,1,356
1526,1224,0,28
1531,1274,0,128
1544,1210,1,69
1557,1123,0,238
1570,1161,0,67
1576,1261,0,307
1595,1196,0,69
1610,1122,0,268
1615,1235,1,60
1630,1254,0,54
1637,1189,0,30
1664,1088,0,333
1674,1236,1,350
1685,1186,0,64
1728,1082,0,333
1724,1207,1,23
1728,1282,0,104
1764,1225,0,196
1776,1178,1,304
1783,1148,0,336
1795,1275,0,186
1805,1129,0,350
1803,1197,1,279
1843,1112,0,299
1846,1224,0,282
1896,1088,0,46
1923,1134,0,347
1932,1187,0,154
1930,1244,0,276
1972,1081,0,138
1976,1178,0,133
1983,1120,0,154
2011,1214,0,192
2025,1156,0,59
2026,1263,0,248
2068,1101,0,42
2079,1262,0,120
2090,1160,0,116
2104,1218,0,202
2121,1118,0,184
2121,1267,0,85
2156,1271,0,286
2168,1217,0,358
2188,1253,0,240
2199,1095,0,5
2206,1189,0,116
2214,1276,0,55
2248,1157,0,30
2252,1240,0,357
2270,1120,0,351
2296,1199,0,34
2317,1093,0,135
2325,1147,0,35
2362,1256,0,3
2364,1194,0,184
2418,1167,0,355
