1678,693,1,85
1688,833,0,296
1730,753,1,4
1740,685,0,189
1743,775,0,195
1753,802,1,302
1766,836,0,232
1785,740,0,125
1807,719,0,129
1804,772,1,346
1813,844,0,238
1835,690,0,274
1835,872,0,69
1840,771,0,56
1882,794,0,188
1879,870,0,56
1905,771,1,325
1909,685,1,81
1914,867,0,232
1930,789,1,48
1949,823,0,316
1967,675,0,346
1999,748,0,3
1995,823,0,77
2041,801,0,318
2042,670,0,307
2067,854,0,359
2114,788,0,110
2144,837,0,10
2249,843,0,40
2257,785,0,137
2403,826,0,116
82,1002,0,274
129,1063,0,44
143,881,0,74
167,1002,0,317
180,1038,1,320
190,1065,0,3
187,919,0,65
213,930,0,0
232,1006,0,89
261,992,1,337
265,943,0,268
283,1018,0,357
305,905,0,198
311,934,0,1
349,1057,0,349
393,1037,1,277
417,957,0,106
424,927,0,22
459,1027,0,100
479,948,0,13
473,1058,1,11
523,993,1,355
522,1055,1,309
537,1024,0,342
550,920,1,18
565,976,0,332
620,920,0,290
647,1029,0,195
660,1071,0,219
698,919,0,142
760,1044,1,0
778,956,0,294
789,994,0,205
786,876,1,90
788,1029,1,48
812,1043,0,215
818,927,0,340
862,977,0,229
869,905,0,310
891,1029,1,323
917,1013,1,19
943,968,1,26
943,938,1,71
954,1013,0,269
963,901,0,187
959,948,0,331
996,969,0,331
1001,938,0,149
1044,892,0,14
1046,1060,1,26
1050,940,1,43
1104,922,0,2
1106,994,0,135
1128,1076,1,286
1155,971,1,325
1234,898,0,350
1239,1000,0,114
1260,1046,0,348
1313,919,0,228
1337,1041,0,219
1350,955,0,245
1380,1066,1,291
1391,993,0,2
1397,1025,0,33
1409,953,0,162
1426,916,0,9
1459,1006,0,208
1455,961,1,40
1469,1063,0,329
1483,975,1,8
1488,947,0,353
1493,885,0,188
1509,990,1,348
1526,881,0,156
1526,919,0,350
1538,946,1,332
1538,977,1,71
1605,1040,0,65
1617,902,1,336
1618,874,1,57
1650,945,0,34
1678,888,0,129
1699,998,0,91
1729,1055,0,52
1740,908,0,67
1745,1007,0,108
1780,1027,0,256
1805,894,1,351
1813,958,0,16
1809,1037,0,87
1828,923,0,192
1824,1061,0,52
1834,874,0,69
1856,998,0,111
1856,1078,0,251
1910,947,0,130
1914,1038,0,192
1913,907,0,62
1958,1065,0,6
1957,921,0,152
1956,955,0,331
1965,880,0,345
2026,1013,0,20
2087,906,0,353
2081,973,1,305
2095,1039,0,102
2116,976,0,353
2137,1027,0,337
2153,1068,0,1
2182,932,0,359
2204,976,0,20
2242,1034,0,82
2280,891,0,0
2287,931,0,349
2289,1067,0,88
2335,965,0,24
2396,1035,0,44
2464,994,0,188
92,1249,0,272
125,1157,0,229
134,1119,0,208
137,1088,0,185
136,1225,0,249
153,1143,1,53
180,1096,0,6
189,1228,0,334
177,1251,1,75
179,1157,1,67
187,1194,0,354
196,1283,0,110
207,1112,1,339
226,1169,0,174
229,1280,0,150
234,1252,1,69
243,1131,0,351
244,1209,0,223
262,1090,0,1
259,1175,1,41
292,1272,0,337
292,1155,0,29
293,1208,0,281
330,1121,0,315
331,1234,0,88
352,1195,0,126
373,1118,0,137
378,1176,0,114
395,1249,0,172
390,1280,1,343
420,1163,0,96
443,1123,0,161
446,1218,0,7
461,1273,0,352
464,1088,0,332
463,1274,0,170
470,1170,0,1
473,1242,0,0
497,1133,1,0
548,1130,1,358
575,1241,0,127
680,1101,0,34
682,1193,0,346
705,1256,1,60
721,1116,0,214
735,1149,1,32
760,1135,1,22
759,1256,1,18
775,1229,0,357
774,1093,0,21
786,1119,1,315
787,1151,1,78
812,1196,1,339
840,1113,0,14
840,1255,0,84
864,1259,1,285
889,1124,0,66
901,1230,0,293
919,1144,0,210
969,1143,0,84
987,1282,0,298
989,1200,0,224
997,1122,1,324
1016,1231,1,343
1049,1175,0,327
1061,1087,0,234
1071,1260,1,90
1099,1156,1,80
1154,1155,1,338
1167,1133,0,340
1191,1253,0,123
1198,1182,0,348
1225,1217,0,340
1225,1131,1,284
1228,1167,0,68
1245,1266,0,132
1254,1138,0,337
1278,1204,0,349
1297,1274,1,12
1313,1102,0,27
1318,1242,0,193
1315,1180,0,174
1320,1147,0,147
1357,1264,1,314
1363,1208,0,343
1367,1180,0,306
1394,1093,0,42
1414,1255,0,345
1422,1171,0,339
1420,1215,0,327
1427,1140,0,349
1456,1096,0,354
1479,1168,0,105
1481,1248,1,336
1509,1173,1,318
1514,1135,0,285
1527,1228,0,345
1554,1281,0,300
1583,1156,1,340
1586,1222,0,213
1616,1236,0,326
1653,1095,0,101
1663,1252,0,76
1700,1117,0,78
1705,1278,0,92
1712,1162,0,65
1725,1209,1,23
1746,1251,0,253
1775,1207,0,317
1793,1165,0,341
1798,1240,0,26
1804,1194,1,28
1835,1285,0,327
1847,1125,0,153
1851,1157,0,172
1852,1217,0,295
1870,1270,0,143
1885,1194,0,173
1917,1275,0,95
1950,1202,0,120
1968,1262,0,22
2024,1088,0,19
2038,1243,0,266
2067,1143,0,31
2068,1099,0,31
2076,1187,0,45
2082,1252,0,253
2126,1271,0,121
2134,1152,0,296
2136,1231,0,306
2168,1116,0,83
2181,1230,0,185
2197,1275,0,5
2213,1145,0,288
2219,1088,0,353
2229,1198,0,330
2238,1257,0,139
2255,1144,0,73
2266,1209,1,5
2296,1199,0,24
2305,1252,0,194
2322,1130,0,5
2322,1213,0,14
2343,1098,0,342
2358,1167,0,4
2360,1233,0,66
2403,1237,0,274
2466,1257,0,155
2479,1237,0,130
