342,552,1,69
360,629,0,14
366,483,1,63
387,540,0,330
388,655,0,0
394,491,1,83
399,601,0,121
441,483,0,6
447,541,0,347
446,646,0,82
473,657,1,315
514,545,0,297
547,523,0,111
579,657,1,33
593,530,0,259
605,592,0,294
611,474,0,130
636,543,0,61
658,593,0,90
660,551,1,10
685,506,1,31
692,612,0,277
775,599,0,350
780,652,0,12
780,540,0,20
793,477,1,80
817,554,1,350
819,463,1,58
833,629,0,33
843,509,1,306
844,571,1,42
857,469,0,264
873,555,1,45
883,580,0,208
904,502,0,93
921,612,0,266
951,509,1,313
956,576,0,131
971,652,0,11
974,556,1,315
976,618,1,5
1000,542,0,102
1025,617,1,309
1051,512,0,331
1047,594,0,95
1106,572,1,315
1147,517,0,341
1158,475,0,348
1157,664,0,243
1169,567,0,211
1181,604,0,194
1223,556,0,34
1232,509,0,352
1258,473,0,1
1299,520,0,11
1392,653,0,171
1451,548,0,113
1467,637,0,60
1494,645,1,39
1546,646,1,270
1573,600,1,299
1620,581,0,257
1625,630,1,17
1644,508,0,352
1687,587,0,178
1731,632,1,13
1757,620,1,281
1799,559,0,349
1825,601,0,5
1835,651,0,356
1875,500,0,35
1927,543,0,353
53,1482,0,42
105,1427,0,351
138,1468,0,223
176,1316,0,238
203,1451,0,96
211,1365,0,321
215,1302,0,335
226,1334,0,354
260,1450,0,324
283,1481,0,225
283,1420,0,267
288,1346,0,124
292,1291,0,335
325,1416,0,260
341,1484,0,85
363,1365,0,345
385,1302,0,21
394,1336,0,9
391,1404,1,325
389,1436,1,343
443,1432,0,353
442,1375,1,304
439,1465,0,197
443,1315,1,88
483,1289,0,223
489,1476,0,351
503,1401,0,14
510,1356,0,223
521,1327,1,7
530,1436,0,19
570,1365,0,19
595,1452,0,254
599,1286,1,61
598,1317,1,62
625,1454,1,292
651,1446,0,285
708,1453,0,102
737,1291,0,305
735,1419,0,276
753,1340,0,143
758,1379,1,345
784,1307,0,131
782,1454,1,311
800,1411,0,316
825,1287,0,358
823,1340,0,280
868,1423,0,295
871,1335,0,245
911,1471,1,359
911,1323,1,315
935,1313,0,142
967,1293,0,306
964,1412,1,59
1016,1410,1,308
1018,1442,0,273
1046,1314,0,338
1059,1382,0,10
1097,1399,1,56
1095,1458,1,334
1131,1481,0,341
1136,1417,0,245
1202,1432,0,17
1222,1316,0,349
1263,1469,0,350
1293,1434,0,137
1318,1378,0,161
1325,1334,0,295
1329,1296,0,14
1330,1428,0,93
1354,1414,1,83
1357,1325,1,330
1372,1467,0,353
1386,1314,0,49
1393,1390,0,31
1457,1402,0,207
1461,1317,0,337
1475,1359,0,206
1478,1432,0,6
1485,1484,0,53
1516,1287,0,109
1562,1379,0,141
1571,1335,0,0
1585,1461,1,281
1600,1363,0,17
1638,1372,0,236
1647,1327,0,353
1666,1462,0,332
1689,1390,0,48
1694,1304,0,93
1722,1420,0,77
1724,1326,0,245
1746,1481,0,343
1744,1353,0,235
1770,1286,0,123
1784,1394,0,326
1791,1356,0,1
1794,1444,0,6
1806,1289,0,98
1843,1298,0,231
1848,1411,0,284
1855,1355,0,339
1880,1332,0,158
1897,1395,0,338
1908,1468,0,240
1912,1306,0,327
1929,1367,0,3
1931,1421,0,353
1933,1286,0,133
1959,1442,0,229
1973,1394,0,3
1987,1348,0,141
1992,1446,0,47
2005,1489,0,337
2006,1335,0,88
2025,1412,0,11
2036,1452,0,340
2054,1341,0,251
2097,1431,0,303
2118,1409,0,295
2126,1323,0,195
2144,1391,0,299
2184,1446,0,4
2220,1381,0,267
2253,1325,0,102
2269,1401,0,6
2318,1457,0,240
2331,1313,0,258
2368,1454,0,272
2408,1340,0,146
2421,1396,0,203
2446,1291,0,50
2470,1359,0,349
2469,1323,0,258
96,1548,0,219
96,1695,0,250
112,1609,0,74
137,1679,0,128
171,1619,0,0
193,1570,0,53
213,1666,0,316
232,1641,0,10
234,1582,1,22
237,1550,0,121
286,1612,1,53
284,1644,1,300
297,1633,0,30
312,1660,1,289
313,1690,1,70
320,1586,0,289
323,1535,0,309
321,1554,0,59
330,1607,0,164
352,1680,0,252
364,1618,0,345
382,1583,0,335
391,1497,0,22
397,1543,0,336
440,1509,0,27
461,1656,0,21
463,1655,0,19
483,1566,0,17
544,1528,1,336
569,1664,1,17
576,1613,0,104
591,1681,0,39
595,1571,0,121
626,1500,0,179
624,1545,0,317
656,1623,0,356
701,1675,0,254
727,1605,0,227
762,1528,0,213
821,1570,0,27
858,1619,1,34
871,1639,0,21
926,1587,0,147
930,1697,0,263
936,1549,1,8
947,1501,0,91
952,1561,0,335
964,1654,1,307
986,1625,0,243
989,1536,0,248
989,1670,1,42
1019,1560,0,254
1041,1639,1,333
1055,1570,0,25
1066,1606,0,350
1075,1664,0,276
1086,1514,0,238
1098,1547,1,46
1099,1669,1,279
1127,1606,0,302
1123,1675,0,273
1155,1545,0,20
1180,1682,0,276
1217,1519,0,51
1312,1523,0,19
1326,1609,0,89
1346,1674,0,2
1355,1503,1,307
1377,1640,0,334
1377,1541,0,347
1396,1684,1,66
1421,1507,0,346
1428,1592,0,233
1476,1673,0,105
1482,1608,0,137
1500,1567,1,16
1513,1527,0,318
1543,1654,0,58
1591,1516,0,318
1593,1644,0,284
1622,1624,0,280
1652,1508,0,195
1653,1695,0,221
1697,1517,1,347
1699,1517,1,313
1713,1569,0,266
1731,1625,0,11
1753,1575,0,141
1765,1650,0,39
1772,1544,0,151
1809,1530,0,314
1814,1691,0,350
1830,1498,0,322
1843,1643,0,22
1863,1596,0,328
1884,1515,0,299
1917,1679,0,345
1946,1552,0,231
1950,1502,0,341
1949,1604,0,80
1995,1546,0,314
2053,1612,0,36
2077,1550,0,35
2149,1509,0,259
2212,1574,0,346
78,1816,0,29
86,1885,0,354
99,1848,0,210
124,1777,0,151
139,1842,0,318
143,1751,0,304
180,1703,1,89
180,1825,1,73
193,1763,0,306
215,1882,0,350
232,1766,1,40
231,1855,1,358
283,1744,0,94
325,1802,0,211
328,1845,0,245
338,1737,1,86
387,1743,0,72
392,1847,0,338
427,1698,0,336
430,1900,0,316
428,1813,0,275
437,1760,0,2
465,1874,1,283
495,1805,0,350
516,1870,0,206
527,1719,0,0
556,1782,0,7
543,1830,1,48
546,1858,1,272
567,1814,1,311
573,1884,0,218
614,1716,0,26
620,1877,1,38
663,1749,0,6
698,1892,1,10
698,1800,1,33
730,1816,0,189
726,1789,1,84
744,1854,0,158
753,1743,1,66
761,1893,0,349
780,1817,1,10
780,1845,0,95
814,1778,0,91
837,1704,0,284
859,1846,0,198
884,1876,1,1
914,1827,0,141
929,1700,0,264
936,1757,0,232
938,1886,0,230
965,1777,0,215
963,1808,1,32
1006,1722,0,3
1010,1817,0,268
1053,1886,0,335
1059,1805,0,313
1113,1749,0,346
1112,1789,0,325
1150,1702,1,305
1148,1732,1,357
1187,1741,0,213
1201,1789,0,354
1228,1765,0,0
1261,1715,0,2
1290,1832,0,194
1309,1776,0,47
1365,1717,0,355
1364,1806,0,77
1397,1888,0,10
1394,1860,1,53
1406,1791,0,270
1467,1773,0,311
1480,1839,0,14
1543,1762,0,237
1565,1873,0,7
1566,1702,0,182
1769,1797,0,235
1809,1744,0,350
1823,1810,0,86
1836,1746,0,164
1880,1745,0,11
1947,1745,0,39
1997,1776,0,334
2055,1774,0,63
2091,1820,0,344
2123,1733,0,323
2194,1702,0,333
65,815,0,280
156,695,0,249
176,792,1,42
179,762,1,278
184,819,0,41
203,872,0,355
205,687,1,290
218,728,0,349
217,842,0,14
218,777,0,295
232,702,1,51
259,686,0,42
262,720,1,0
269,800,0,197
269,851,0,33
310,717,0,345
308,813,1,345
319,791,0,346
311,687,0,293
328,847,0,41
344,761,0,335
355,680,0,342
362,730,0,296
366,863,0,22
368,811,1,18
390,826,0,332
421,710,0,357
411,829,0,185
424,744,0,203
427,790,0,24
439,851,0,325
500,674,0,25
499,771,0,230
499,736,1,0
521,797,0,64
531,708,0,9
546,849,0,113
583,868,0,105
605,818,0,232
643,687,0,7
663,835,0,69
703,853,0,158
713,800,0,81
751,740,0,347
753,836,0,274
763,706,1,26
816,792,0,329
818,688,0,252
839,846,1,326
844,691,1,75
847,739,0,244
867,860,1,70
865,800,0,313
891,813,1,289
902,773,0,7
917,862,0,329
922,675,1,90
920,834,1,318
948,802,0,31
972,846,0,351
970,742,1,338
995,724,0,350
1026,709,1,307
1051,815,1,311
1051,755,1,348
1053,790,0,311
1053,772,0,232
1089,853,0,61
1104,724,1,307
1127,771,0,148
1143,826,0,50
1160,754,1,12
1184,863,0,256
1197,780,0,102
1226,868,0,99
1226,813,1,46
1250,780,0,9
1252,822,0,1
1321,756,0,351
1327,818,0,276
1330,707,0,91
1386,788,0,201
1413,738,0,278
1416,687,0,19
1432,856,1,315
1458,827,0,82
1470,723,0,273
1487,857,1,315
1497,705,0,91
1505,770,0,268
1522,841,0,172
1516,811,1,353
1540,733,0,338
1547,680,0,152
1544,707,1,326
1556,800,0,120
1566,841,1,0
1597,704,1,10
1609,752,0,302
1617,872,1,297
1618,843,1,82
1646,765,0,288
1653,675,1,33
1652,734,1,323
1665,840,0,142
1677,753,1,333
1678,693,1,74
1714,860,0,93
1723,755,0,198
1729,701,0,93
1756,679,1,274
1763,826,0,358
1769,734,0,283
1808,698,0,328
1806,750,0,82
1826,865,0,353
1830,757,1,276
1841,794,0,251
1885,738,0,357
1904,840,0,131
1908,684,1,65
1930,790,1,76
1969,675,0,343
1977,865,0,103
1987,776,0,334
2028,726,0,6
2030,824,0,5
2082,865,0,4
2084,755,0,13
2141,832,0,3
2215,868,0,328
2213,732,0,122
2261,848,0,8
100,991,0,15
120,927,0,55
146,1068,0,97
154,965,0,237
169,894,0,139
172,1027,0,334
204,1075,0,356
214,928,0,359
233,1006,1,36
238,947,1,64
238,1063,1,320
261,991,1,291
280,916,0,267
326,1038,0,187
326,964,0,128
352,1066,0,162
371,896,0,204
398,942,0,342
392,1038,1,333
422,1031,0,67
454,1068,0,109
460,932,0,333
470,994,1,67
488,887,0,42
496,1011,0,76
511,941,0,31
543,899,0,154
549,1018,0,322
575,936,1,270
604,991,0,330
611,1078,0,356
621,877,0,121
628,926,0,347
635,968,0,330
643,1056,0,122
739,1062,0,229
777,1028,0,149
779,948,0,19
785,990,0,155
790,908,1,9
814,921,1,65
827,890,0,186
839,937,1,40
873,997,0,257
875,926,0,234
893,1029,1,59
926,1004,0,34
944,938,1,29
952,1077,0,128
980,888,0,213
1000,1027,0,42
996,939,1,14
1038,914,0,18
1030,887,0,210
1046,1060,1,355
1065,1072,0,90
1085,978,0,347
1101,1076,0,14
1123,1020,0,206
1125,927,0,94
1156,971,1,331
1155,1063,1,293
1192,1058,0,353
1234,912,0,355
1273,1008,0,32
1318,907,0,344
1341,1018,0,247
1380,1037,1,298
1397,899,0,347
1413,975,0,235
1457,960,1,47
1472,1002,0,338
1484,1057,0,194
1486,947,0,344
1484,976,1,355
1486,918,1,335
1493,890,0,5
1510,989,1,353
1538,945,1,323
1539,1060,0,305
1551,1005,0,8
1610,1056,0,354
1609,1002,0,116
1617,902,1,341
1679,1038,0,324
1680,888,0,138
1702,1008,0,23
1729,1053,0,46
1734,921,0,246
1742,989,0,117
1773,1054,0,270
1784,944,0,331
1796,993,0,11
1807,894,1,357
1802,1014,1,47
1810,1067,0,113
1833,929,0,168
1839,1018,0,200
1854,895,1,29
1881,978,0,4
1882,887,0,83
1896,1057,0,185
1900,1014,0,213
1909,915,0,67
1938,957,0,132
1967,952,1,305
1983,922,0,6
1983,1008,0,258
1997,1038,0,208
2006,1069,0,213
2032,890,0,10
2033,996,0,7
2035,962,0,158
2053,919,0,58
2092,935,0,90
2128,890,0,65
2134,962,0,247
2161,1057,0,81
2166,966,0,77
2182,1008,0,327
2190,906,0,18
2209,987,0,337
2219,942,0,13
2281,910,0,15
2319,926,0,15
2323,999,0,170
2328,1041,0,5
2344,950,0,11
2393,1046,0,16
2428,939,0,33
2465,985,0,171
2477,1067,0,357
2471,879,0,359
71,1197,0,150
73,1128,0,336
120,1241,0,281
126,1158,0,228
152,1143,1,89
191,1227,0,329
178,1251,1,86
188,1099,0,359
208,1164,0,3
205,1140,1,27
227,1202,0,264
233,1280,0,320
259,1098,0,190
259,1175,1,79
285,1251,0,338
308,1192,0,353
313,1153,0,357
325,1092,0,323
397,1254,0,129
398,1183,0,103
432,1113,0,357
439,1230,0,276
461,1172,0,181
465,1172,0,357
466,1268,1,78
471,1208,1,36
473,1240,1,324
496,1132,1,350
510,1090,0,357
527,1264,0,287
569,1150,0,311
599,1106,0,348
645,1179,0,3
650,1106,0,18
663,1232,0,328
705,1256,1,343
734,1148,1,299
753,1253,0,155
760,1134,1,298
762,1209,0,271
770,1083,0,322
803,1159,0,101
814,1084,0,85
812,1198,1,293
862,1116,0,10
863,1258,1,324
882,1169,0,343
905,1088,0,129
912,1247,0,120
943,1121,1,335
954,1242,0,157
997,1151,0,29
994,1121,1,11
1038,1241,0,5
1089,1221,0,298
1098,1155,1,271
1145,1171,0,4
1160,1222,0,20
1178,1262,0,228
1230,1171,0,13
1270,1246,0,109
1345,1155,0,219
1405,1101,0,36
1420,1159,0,354
1437,1223,0,149
1455,1187,0,353
1471,1277,0,0
1482,1127,1,35
1483,1248,1,346
1509,1172,1,330
1549,1200,0,60
1593,1087,0,189
1589,1221,1,67
1594,1269,0,288
1613,1146,1,323
1617,1236,1,299
1631,1121,0,54
1667,1213,0,94
1686,1172,0,120
1723,1119,0,75
1725,1209,1,3
1743,1244,0,0
1763,1196,0,134
1770,1127,0,219
1769,1285,0,122
1777,1176,1,316
1806,1134,0,336
1808,1194,0,320
1826,1247,0,336
1835,1172,0,134
1866,1093,0,356
1866,1232,0,120
1882,1140,0,336
1886,1203,0,109
1930,1096,0,150
1930,1248,0,8
1932,1201,0,73
1958,1168,0,124
1978,1239,0,87
1986,1156,0,306
2012,1113,0,35
2023,1281,0,12
2030,1153,0,69
2048,1203,0,90
2069,1103,0,39
2077,1254,0,81
2093,1138,0,241
2122,1219,0,345
2133,1133,0,36
2140,1273,0,329
2143,1181,0,351
2185,1129,0,297
2228,1244,0,125
2252,1092,0,343
2264,1229,0,317
2282,1166,0,18
2304,1199,0,199
2324,1086,0,22
2343,1122,0,227
2351,1226,0,353
2362,1164,0,356
2394,1208,0,324
2408,1100,0,0
2428,1145,0,4
2431,1191,0,334
1903,1816,0,25
