1055,1885,0,335
1067,1768,0,347
1069,1836,0,245
1111,1847,0,26
1122,1743,1,78
1145,1802,0,318
1150,1759,0,5
1175,1784,1,336
1250,1716,0,213
1248,1855,1,307
1318,1885,0,14
1325,1818,0,359
1394,1861,1,23
1396,1805,1,344
1415,1889,0,39
1471,1741,0,7
1514,1836,0,23
1528,1754,0,211
1532,1787,0,203
1563,1874,0,13
1581,1805,0,29
1654,1762,0,8
1709,1802,0,37
1793,1706,0,35
1832,1750,0,348
1937,1792,0,310
1999,1733,0,303
2091,1820,0,346
2138,1735,0,15
66,817,0,84
72,859,1,93
153,744,0,186
157,832,0,147
163,779,0,31
191,816,0,20
204,717,1,50
205,748,1,339
206,836,1,65
217,779,0,168
232,702,1,336
249,830,0,40
260,687,1,80
259,718,1,271
262,868,0,206
286,855,1,302
292,754,0,139
303,812,0,313
313,710,0,343
315,872,0,12
315,783,1,354
341,765,1,271
345,676,0,317
344,871,0,202
362,846,0,347
363,871,1,358
367,811,1,284
377,715,0,332
440,823,0,336
453,751,0,208
448,693,0,295
493,826,0,126
505,770,0,1
498,858,1,307
529,718,0,42
568,685,0,332
601,823,0,343
607,760,0,304
641,694,0,327
639,872,0,258
708,734,0,62
732,780,1,347
736,831,0,112
763,706,1,19
761,861,1,22
776,790,0,291
826,732,0,12
830,770,0,345
840,830,0,147
841,690,1,52
866,862,1,29
891,710,0,52
911,831,0,332
915,749,0,17
922,675,1,314
973,740,1,281
979,809,0,98
1011,689,0,192
1025,711,1,33
1039,844,0,356
1046,796,0,93
1052,755,1,322
1058,709,0,49
1090,862,0,70
1122,707,0,126
1129,777,0,329
1145,861,0,12
1159,755,1,30
1205,709,0,15
1229,863,0,5
1230,767,0,359
1256,713,0,10
1257,670,0,2
1311,755,0,4
1303,704,0,248
1328,697,0,92
1340,837,0,20
1330,816,1,33
1348,784,0,24
1375,716,0,358
1413,826,0,338
1415,790,0,16
1476,791,0,344
1487,823,0,357
1487,856,1,311
1489,736,1,300
1507,676,0,355
1527,779,0,85
1543,704,1,10
1551,734,0,137
1562,863,0,343
1565,841,1,353
1572,819,0,149
1597,705,1,354
1609,756,0,24
1618,842,1,79
1617,872,1,282
1642,701,0,146
1651,736,1,320
1656,675,1,38
1670,829,0,352
1675,752,1,63
1678,692,1,303
1736,837,0,76
1761,674,0,287
1784,850,0,78
1811,727,0,292
1831,759,1,44
1854,856,0,327
1865,728,0,101
1886,793,0,187
1889,841,0,130
1906,752,0,18
1907,684,1,86
1941,718,0,342
1960,764,0,22
1982,690,0,180
2027,837,0,10
2032,724,0,350
2044,768,0,1
2103,869,0,331
2135,808,0,347
2180,774,0,143
2273,849,0,351
66,1073,0,312
70,1014,0,294
118,999,0,346
125,889,0,150
147,1073,0,102
166,926,0,23
174,1067,1,23
189,880,0,204
204,989,0,200
203,1048,0,51
209,938,0,306
232,1067,1,74
233,1006,1,277
241,923,0,329
262,896,0,342
266,1002,0,63
279,1061,0,137
310,960,0,282
314,1022,0,311
314,1056,1,30
371,958,0,312
378,1014,0,13
394,1040,1,350
400,892,0,292
450,992,0,85
492,1074,0,306
498,973,0,43
506,1028,0,145
525,995,1,82
592,920,0,253
603,1038,0,164
641,960,0,32
657,1065,0,198
736,1001,0,314
734,874,1,77
769,962,0,213
814,921,1,48
814,891,1,77
840,936,1,278
864,995,0,266
886,919,0,61
889,1072,0,69
891,1028,1,18
931,1024,0,87
943,938,1,32
951,887,0,76
963,948,0,339
977,985,0,337
977,1074,0,209
995,1033,1,332
1015,877,0,353
1008,940,0,90
1020,1017,1,321
1041,998,0,53
1058,916,0,338
1075,1019,0,256
1102,941,1,275
1101,971,1,16
1100,1031,1,19
1155,997,1,56
1165,962,0,349
1167,903,0,18
1172,1047,0,335
1185,995,0,164
1228,1013,0,4
1232,898,0,20
1241,934,0,211
1246,987,0,177
1272,954,0,31
1300,984,0,20
1323,1034,0,212
1334,1000,1,65
1383,956,0,359
1380,1038,1,337
1381,1064,1,48
1391,911,0,5
1395,1019,0,334
1472,1062,0,320
1487,949,0,323
1483,976,1,53
1486,916,1,285
1509,993,1,41
1520,1057,0,343
1535,934,0,13
1543,982,0,327
1546,1026,0,169
1574,906,0,156
1588,953,0,11
1617,1054,1,46
1634,1005,0,27
1699,904,0,322
1702,1008,0,17
1737,937,0,232
1740,1048,0,135
1781,978,0,335
1795,924,0,108
1808,893,1,320
1806,1038,0,91
1842,1045,0,48
1854,894,1,25
1850,954,1,90
1877,944,0,20
1894,1064,0,86
1900,981,0,264
1907,902,0,177
1955,955,1,331
1961,886,0,70
1970,986,0,220
1995,1027,0,53
2051,1041,0,334
2064,967,0,79
2088,1028,0,101
2094,920,0,14
2136,1061,0,308
2154,1028,0,354
2176,987,0,332
2214,950,0,338
2246,930,0,345
2251,1070,0,94
2267,985,0,7
2285,908,0,330
2284,1046,0,316
2309,1007,0,47
2335,955,0,0
2336,1061,0,85
2380,928,0,107
2400,1056,0,12
2462,989,0,347
2471,879,0,358
93,1228,0,338
91,1175,0,187
122,1160,1,46
175,1189,0,157
178,1251,1,46
188,1098,0,5
206,1239,1,295
222,1208,0,295
225,1111,0,263
233,1283,0,241
232,1249,1,272
239,1190,1,289
258,1175,1,69
268,1253,0,27
266,1115,0,282
271,1197,0,65
322,1128,0,42
320,1212,0,70
334,1081,0,222
351,1167,0,148
357,1258,0,351
363,1143,1,352
375,1094,0,299
392,1192,1,296
391,1281,1,310
401,1126,0,212
410,1081,0,323
423,1144,0,32
426,1244,0,312
433,1185,0,64
444,1224,1,343
468,1088,0,321
463,1126,0,299
472,1207,1,333
495,1246,0,34
498,1131,1,348
537,1104,0,64
543,1223,1,326
550,1132,1,53
575,1238,0,195
579,1206,0,340
575,1177,1,318
604,1110,0,241
648,1227,0,240
654,1174,0,51
664,1251,0,44
675,1103,0,240
705,1256,1,320
722,1205,0,102
733,1148,1,328
759,1224,1,330
759,1256,1,45
797,1153,0,1
801,1113,0,21
812,1195,1,26
862,1258,1,350
876,1149,0,320
916,1228,1,47
942,1122,1,14
985,1252,0,317
995,1122,1,282
1003,1169,0,306
1016,1231,1,0
1024,1081,0,234
1038,1186,0,38
1046,1119,0,264
1097,1207,0,177
1097,1171,0,340
1101,1236,0,13
1150,1163,0,143
1157,1274,0,337
1179,1230,1,356
1189,1122,0,55
1187,1257,0,161
1206,1228,0,358
1229,1285,0,11
1239,1139,0,24
1243,1088,0,1
1235,1257,0,342
1290,1246,0,168
1299,1144,0,72
1305,1202,0,314
1335,1282,0,200
1328,1184,1,324
1343,1160,0,338
1354,1101,0,265
1376,1136,1,298
1399,1124,0,210
1412,1184,0,148
1413,1259,0,108
1427,1139,0,296
1450,1099,0,109
1466,1201,0,19
1475,1250,0,182
1480,1161,0,203
1497,1283,0,353
1514,1116,0,203
1522,1207,0,39
1537,1160,0,41
1547,1248,0,149
1567,1210,0,16
1592,1157,0,27
1591,1224,0,248
1601,1097,0,18
1618,1234,1,38
1672,1238,1,33
1675,1206,0,49
1706,1255,0,173
1724,1209,1,310
1767,1222,0,109
1768,1131,0,90
1803,1132,0,16
1799,1195,1,71
1815,1217,0,241
1828,1259,0,199
1849,1209,0,241
1856,1092,0,75
1862,1149,0,137
1896,1200,0,221
1922,1107,0,246
1926,1231,0,165
1962,1206,0,356
1961,1138,0,142
1966,1274,0,358
1980,1111,0,138
2013,1204,0,283
2017,1087,0,95
2040,1166,0,84
2055,1105,0,274
2060,1244,0,269
2090,1229,0,97
2098,1129,0,54
2112,1175,0,57
2122,1236,0,87
2158,1280,0,18
2160,1164,0,279
2186,1109,0,291
2223,1117,0,84
2233,1203,0,131
2256,1144,0,276
2284,1213,0,141
2294,1150,0,269
2323,1261,0,89
2359,1117,0,68
2364,1214,0,116
2385,1140,0,63
2416,1276,0,20
2423,1158,0,38
2469,1207,0,38
1903,1334,0,184
2238,1285,0,188
