1862,1353,0,201
1875,1415,0,262
1889,1306,0,151
1897,1452,0,37
1922,1485,0,4
1928,1357,0,19
1956,1388,0,225
1965,1483,0,272
1971,1416,0,67
1993,1293,0,244
2019,1329,0,77
2038,1393,0,334
2062,1368,0,338
2071,1439,0,203
2079,1345,0,355
2094,1319,0,18
2120,1379,0,315
2144,1444,0,98
2155,1313,0,288
2165,1406,0,136
2198,1305,0,98
2215,1380,0,267
2242,1453,0,355
2253,1293,0,42
2265,1373,0,190
2321,1451,0,40
2391,1465,0,187
2434,1291,0,341
2435,1336,0,166
2446,1377,0,213
2448,1423,0,335
102,1544,0,266
174,1641,0,352
176,1602,0,273
182,1540,0,251
213,1663,0,328
210,1579,0,72
237,1636,0,145
233,1492,1,33
235,1583,1,354
255,1686,0,17
257,1687,0,12
256,1558,0,223
271,1614,0,142
277,1504,0,181
310,1527,0,194
323,1590,0,2
319,1637,0,241
360,1541,0,38
364,1660,0,20
373,1604,0,356
385,1560,0,35
418,1602,0,257
426,1528,0,140
431,1653,0,257
458,1663,1,52
467,1581,0,337
492,1555,0,337
495,1627,0,344
498,1670,0,205
530,1589,0,26
538,1681,0,229
548,1516,0,348
598,1573,0,334
597,1498,1,305
600,1658,0,316
619,1622,0,182
650,1649,0,201
650,1680,0,190
648,1619,1,335
659,1525,0,80
687,1684,0,292
716,1513,0,111
728,1606,0,152
728,1574,1,347
753,1681,1,354
779,1659,0,341
780,1633,1,37
799,1515,0,355
839,1567,0,323
855,1492,0,147
859,1620,1,74
865,1660,0,138
885,1697,1,73
903,1638,0,292
936,1548,1,342
941,1682,0,231
944,1597,0,59
950,1509,0,4
954,1555,0,278
984,1644,0,348
989,1672,1,330
996,1582,0,53
1007,1619,0,172
1016,1503,1,69
1038,1600,0,79
1075,1505,0,235
1092,1609,1,326
1093,1549,1,19
1094,1668,1,1
1115,1524,0,50
1170,1549,0,8
1223,1520,0,113
1228,1585,0,334
1233,1619,0,169
1243,1662,0,7
1279,1536,0,345
1281,1579,0,346
1294,1674,0,41
1313,1621,0,222
1317,1500,0,6
1324,1690,0,209
1322,1525,1,344
1353,1535,0,44
1352,1623,1,285
1368,1664,1,276
1384,1552,0,37
1389,1642,0,42
1408,1574,0,24
1426,1684,0,167
1453,1618,0,138
1485,1503,0,309
1523,1611,0,8
1539,1533,0,305
1546,1576,0,341
1582,1661,0,342
1701,1653,0,313
1714,1507,0,206
1743,1597,0,264
1744,1682,0,239
1760,1515,0,80
1780,1617,0,267
1794,1554,1,88
1805,1639,0,48
1853,1532,0,3
1855,1622,0,75
1864,1577,0,350
1930,1559,0,297
1935,1520,0,165
1972,1633,0,288
2012,1697,0,2
2007,1494,0,244
2009,1613,0,67
2040,1513,0,259
2061,1628,0,287
2082,1579,0,358
2105,1498,0,356
2135,1549,0,301
2208,1509,0,308
2217,1580,0,332
2230,1649,0,30
2260,1496,0,350
2280,1539,0,1
2309,1497,1,83
2331,1508,0,324
71,1808,0,5
79,1889,0,270
95,1737,0,357
126,1899,0,355
123,1836,0,73
127,1764,1,277
153,1760,0,73
165,1699,0,331
167,1832,0,40
202,1698,0,299
235,1795,0,208
232,1766,1,49
232,1856,1,32
260,1732,0,340
258,1872,1,331
291,1782,0,246
299,1863,0,315
315,1699,0,26
312,1842,1,279
322,1816,0,151
335,1729,0,198
337,1768,1,330
337,1831,1,77
374,1751,0,208
392,1892,0,56
405,1813,0,34
405,1700,0,104
417,1764,0,223
446,1886,0,118
472,1725,0,354
475,1833,0,2
468,1875,1,276
491,1769,0,341
494,1895,0,269
545,1709,1,35
550,1864,0,321
576,1702,0,102
592,1761,0,4
590,1807,1,335
633,1811,0,324
638,1713,0,188
656,1858,0,203
681,1750,0,133
700,1801,1,351
699,1892,1,74
749,1733,0,345
778,1846,1,280
779,1817,1,355
807,1773,1,308
832,1727,1,355
836,1885,0,146
864,1785,0,129
874,1853,0,23
890,1891,0,78
910,1754,0,335
963,1804,1,309
993,1737,0,151
1054,1882,0,3
1058,1721,0,111
1112,1845,0,25
1142,1792,0,198
1182,1723,0,128
1263,1854,0,348
1290,1786,0,278
1306,1733,0,208
1319,1822,0,2
1318,1895,0,286
1346,1891,1,283
1364,1762,0,352
1374,1789,1,330
1384,1709,0,3
1391,1838,0,27
1396,1805,1,286
1396,1863,1,67
1435,1755,0,227
1473,1857,0,8
1493,1804,0,320
1546,1716,0,252
1561,1878,0,12
1635,1699,0,14
1638,1763,0,9
1754,1744,0,53
1776,1775,0,207
1830,1795,0,18
1831,1749,0,352
1859,1862,0,317
1928,1823,0,340
2006,1743,0,11
2092,1820,0,344
2135,1738,0,338
71,673,0,78
107,807,0,237
128,702,0,283
146,795,0,81
177,793,1,276
183,824,0,359
194,689,0,188
207,869,0,334
204,748,1,27
212,774,0,191
206,839,1,57
221,806,0,24
232,702,1,44
233,762,1,292
263,873,0,150
259,717,1,86
281,802,0,264
288,739,0,44
285,854,1,356
293,681,0,204
322,809,0,307
340,753,0,2
339,709,0,265
355,670,0,3
368,871,0,169
386,820,0,173
390,733,0,359
431,792,0,1
435,738,0,347
444,768,1,0
453,829,0,243
499,736,1,331
508,770,0,355
518,823,0,13
531,868,0,6
539,735,0,143
541,675,0,122
596,713,0,40
596,868,0,259
627,818,0,339
643,730,0,253
674,790,0,342
752,672,0,337
762,707,1,349
840,688,1,22
853,771,0,224
863,703,0,29
866,861,1,18
882,789,0,177
909,812,0,187
923,708,0,217
922,678,1,335
932,864,0,237
949,759,0,356
975,810,0,215
973,739,1,318
989,854,0,76
1008,779,0,36
1024,732,0,256
1049,845,0,350
1051,697,0,325
1051,756,1,330
1104,787,1,87
1106,816,1,55
1120,734,0,219
1143,806,0,295
1159,756,1,13
1185,773,1,53
1209,846,0,333
1216,781,0,346
1216,706,0,24
1244,730,0,4
1282,669,0,0
1305,767,0,358
1329,728,0,0
1350,825,0,354
1384,705,1,56
1405,668,0,342
1434,795,1,356
1447,734,0,86
1455,806,0,333
1489,736,1,338
1543,705,1,7
1565,841,1,38
1597,705,1,1
1618,871,1,340
1618,842,1,85
1653,675,1,27
1657,720,0,35
1656,813,0,116
1675,752,1,278
1715,706,0,295
1726,806,0,39
1758,677,0,167
1763,771,0,190
1774,839,0,40
1800,761,0,105
1808,861,0,44
1824,694,0,289
1830,758,1,297
1882,703,0,19
1881,729,1,33
1880,787,1,76
1906,833,0,7
1909,681,1,285
1940,746,0,286
1985,771,0,308
2009,853,0,349
2033,719,0,348
2042,757,0,346
2076,819,0,344
2138,810,0,340
2279,847,0,346
104,997,0,215
147,1068,0,280
158,1026,0,321
165,892,0,11
177,988,0,355
175,1068,1,39
191,919,0,1
203,1051,1,18
218,1038,0,27
224,953,0,248
233,1006,1,24
261,995,0,274
282,940,0,350
291,908,0,2
313,1021,1,307
339,920,1,40
341,972,0,254
349,892,0,137
369,1066,0,183
368,903,1,64
374,999,0,56
394,1040,1,317
441,981,0,188
449,1054,0,354
460,897,0,140
473,947,0,286
498,1035,0,152
524,994,1,271
561,959,0,35
563,1059,0,6
600,1071,1,90
617,959,0,277
655,1019,0,11
657,879,0,266
664,955,0,99
706,1066,0,303
749,1019,0,301
769,969,0,325
814,921,1,51
814,891,1,77
839,937,1,313
864,1054,0,348
891,936,1,292
890,1029,1,322
926,1018,0,236
943,938,1,36
985,945,0,310
1013,1058,0,349
1029,889,0,238
1047,1007,0,30
1086,1059,0,338
1083,885,0,254
1101,940,1,332
1101,970,1,25
1157,1074,0,27
1155,998,1,60
1167,878,0,335
1171,932,0,15
1206,1001,1,8
1213,913,1,301
1243,898,0,29
1257,1025,0,297
1265,962,0,42
1309,1015,0,293
1327,928,0,168
1334,905,1,314
1349,884,0,335
1382,972,0,42
1381,1037,1,308
1380,1067,1,326
1408,878,0,331
1412,937,0,345
1431,912,1,348
1430,1035,1,315
1457,1008,0,218
1457,1063,0,310
1461,960,0,20
1464,881,0,66
1484,976,1,272
1486,915,1,87
1487,1003,0,193
1510,995,1,72
1512,1047,0,86
1516,877,0,110
1543,954,0,275
1569,1045,0,24
1593,908,0,341
1629,1076,0,101
1674,890,0,340
1691,1076,0,211
1701,1007,0,24
1733,923,0,68
1777,969,0,101
1803,1038,0,61
1808,895,1,337
1820,971,0,313
1840,1064,0,358
1853,894,1,51
1854,952,1,72
1854,1037,0,59
1896,1008,0,68
1928,1053,0,20
1944,1008,0,25
1956,889,0,11
1954,957,1,19
1970,929,0,351
1998,1037,0,248
2040,990,0,89
2068,1042,0,9
2073,978,0,146
2096,945,0,147
2110,893,0,344
2125,923,0,348
2142,993,0,17
2140,1064,0,318
2143,963,0,25
2158,1033,0,2
2157,883,0,0
2190,990,0,293
2207,915,0,1
2204,1060,0,100
2222,944,0,359
2231,1015,0,41
2240,977,0,23
2250,1056,0,236
2290,904,0,339
2293,1037,0,70
2347,972,0,10
2385,1006,0,0
2454,1015,0,15
2471,879,0,356
86,1109,0,261
100,1208,0,275
123,1159,1,57
152,1120,0,324
166,1177,0,145
175,1214,0,193
178,1098,0,357
210,1238,1,0
218,1161,0,24
230,1282,0,209
234,1190,1,29
236,1252,0,295
241,1088,0,16
261,1141,0,134
259,1175,1,306
310,1100,0,15
320,1166,0,207
326,1263,0,125
355,1123,0,358
373,1211,0,346
374,1156,0,201
380,1267,0,321
391,1188,1,346
422,1139,0,24
418,1191,0,273
428,1089,0,24
446,1259,0,147
453,1114,0,347
450,1177,0,290
454,1219,0,17
473,1240,1,10
476,1088,1,309
481,1136,0,85
515,1183,0,17
531,1270,0,6
522,1087,1,345
547,1106,0,264
574,1178,1,298
575,1209,1,33
599,1283,1,285
601,1134,1,75
623,1106,0,293
651,1224,1,50
658,1176,0,343
698,1262,0,33
699,1128,0,40
695,1231,0,23
733,1149,1,44
758,1256,1,31
765,1206,0,263
786,1151,0,149
813,1196,1,325
834,1230,0,358
862,1259,1,346
868,1198,0,115
879,1249,0,31
889,1090,1,307
892,1120,1,328
912,1161,0,335
927,1254,0,109
941,1083,0,214
942,1122,1,339
990,1113,0,28
1017,1231,1,52
1067,1093,0,355
1132,1174,0,149
1146,1228,0,184
1151,1131,0,349
1151,1274,1,51
1223,1231,0,190
1222,1284,0,196
1230,1122,0,16
1230,1184,0,168
1235,1153,0,6
1241,1256,0,20
1290,1236,0,300
1310,1197,0,293
1333,1184,0,329
1343,1126,0,229
1382,1124,1,44
1392,1193,0,139
1413,1278,0,62
1419,1140,0,337
1445,1190,0,351
1471,1236,0,143
1477,1284,0,221
1491,1148,0,143
1492,1149,0,148
1498,1094,0,226
1539,1237,0,44
1569,1175,0,254
1598,1216,0,230
1605,1152,0,301
1618,1236,1,42
1647,1200,0,94
1671,1280,0,65
1672,1235,1,12
1689,1129,0,256
1705,1196,0,327
1757,1085,0,350
1778,1231,0,95
1806,1128,0,20
1837,1179,0,212
1847,1095,0,183
1848,1137,0,216
1894,1204,0,284
1903,1137,0,201
1915,1277,0,110
1926,1099,0,347
1948,1164,0,209
1959,1280,0,83
1987,1190,0,19
2004,1092,0,9
2016,1218,0,5
2016,1136,0,83
2049,1160,0,85
2064,1226,0,248
2071,1100,0,21
2084,1277,0,185
2087,1150,0,66
2127,1196,0,359
2143,1102,0,341
2153,1236,0,14
2159,1125,0,227
2187,1187,0,105
2214,1236,0,66
2224,1121,0,212
2243,1181,0,137
2263,1237,0,154
2279,1155,0,338
2330,1098,0,4
2343,1174,0,238
2352,1267,0,336
2398,1184,0,348
2429,1241,0,332
667,1927,0,230
