809,1379,1,299
813,1484,0,66
809,1410,1,70
810,1324,1,0
845,1423,0,88
868,1348,0,324
894,1419,0,258
912,1318,1,304
911,1471,1,294
962,1415,0,203
992,1312,0,7
1013,1467,0,283
1019,1391,0,129
1070,1456,0,156
1105,1387,0,39
1151,1304,1,334
1160,1446,0,53
1206,1311,0,9
1245,1353,0,139
1257,1452,0,152
1295,1422,0,273
1294,1363,0,122
1300,1307,0,280
1319,1413,0,307
1320,1361,0,43
1354,1325,1,358
1353,1413,1,282
1364,1302,0,336
1363,1376,0,203
1394,1398,0,257
1414,1471,0,299
1419,1340,0,179
1425,1400,1,284
1440,1289,0,245
1461,1446,0,36
1492,1487,0,31
1498,1398,0,294
1538,1459,0,272
1539,1321,0,250
1580,1456,0,81
1618,1360,0,294
1644,1471,0,148
1653,1343,0,308
1675,1450,0,120
1689,1387,0,41
1694,1308,0,71
1691,1429,1,5
1719,1445,0,333
1721,1390,1,45
1734,1348,0,176
1740,1311,0,16
1776,1435,0,122
1794,1292,0,338
1795,1393,0,344
1808,1488,0,39
1810,1328,0,209
1826,1365,0,159
1844,1308,0,294
1850,1408,0,209
1875,1365,0,137
1871,1484,0,282
1885,1287,0,25
1890,1422,0,198
1907,1321,0,6
1928,1476,0,38
1934,1343,0,40
1940,1438,0,186
1952,1382,0,352
1983,1442,0,22
1992,1487,0,284
2019,1462,1,16
2031,1314,0,316
2064,1402,0,205
2075,1299,0,91
2072,1436,1,308
2104,1424,0,18
2132,1341,0,349
2138,1470,0,305
2150,1290,0,151
2156,1383,0,321
2161,1437,0,97
2197,1329,0,185
2208,1480,0,185
2219,1400,0,35
2245,1442,0,0
2248,1345,0,246
2293,1429,0,336
2300,1314,0,21
2300,1394,0,343
2303,1362,0,311
2312,1470,0,6
2344,1337,0,27
2358,1415,0,43
2387,1425,0,43
2420,1461,0,11
2438,1337,1,306
2452,1303,0,1
2457,1404,0,291
2477,1328,0,324
97,1541,0,254
129,1593,0,60
139,1682,0,130
168,1533,0,129
183,1586,0,212
211,1666,0,315
213,1536,0,130
231,1608,0,10
233,1582,1,0
252,1497,0,305
256,1540,1,48
273,1653,0,294
287,1613,1,279
296,1639,0,358
302,1540,0,269
311,1661,1,8
312,1573,1,286
312,1689,1,271
336,1613,1,46
350,1508,0,47
365,1610,0,234
390,1528,1,286
389,1587,1,329
389,1608,0,315
416,1693,0,125
429,1636,0,75
442,1576,0,344
470,1518,0,43
473,1688,0,24
477,1655,0,8
510,1568,0,90
526,1676,0,57
544,1516,0,358
570,1544,1,345
572,1584,0,62
576,1645,0,310
597,1498,1,316
648,1620,1,328
662,1517,0,304
687,1639,0,114
720,1512,0,158
722,1579,0,28
728,1545,1,56
749,1604,0,198
768,1535,0,116
825,1567,0,273
846,1662,0,222
859,1620,1,330
869,1509,0,201
871,1692,0,49
886,1635,1,291
935,1549,1,359
943,1505,0,259
984,1666,0,92
995,1538,0,26
1006,1613,0,196
1038,1567,0,346
1040,1639,1,336
1095,1670,1,321
1097,1510,0,88
1125,1503,1,74
1149,1571,0,336
1177,1504,0,52
1201,1671,1,338
1218,1496,0,259
1221,1585,0,118
1261,1509,0,278
1327,1694,0,23
1327,1525,0,297
1332,1600,0,203
1352,1625,1,286
1354,1502,1,320
1368,1514,0,331
1387,1551,0,349
1396,1684,1,277
1459,1566,0,319
1470,1521,0,133
1502,1565,1,39
1538,1661,0,278
1635,1517,0,95
1712,1567,0,317
1714,1492,0,94
1744,1510,0,252
1767,1544,0,30
1778,1576,0,11
1778,1637,0,295
1810,1598,0,204
1809,1638,0,29
1840,1529,0,7
1846,1615,1,45
1861,1630,0,301
1872,1558,0,6
1864,1605,0,105
1907,1587,0,350
1935,1638,0,228
1952,1562,0,292
2005,1580,0,334
2022,1529,0,233
2038,1625,0,358
2076,1594,0,326
2106,1514,0,257
2117,1574,0,1
2168,1592,0,4
2234,1693,0,4
2238,1595,0,53
2272,1641,0,203
2284,1505,0,335
2323,1577,0,268
2436,1522,0,229
83,1892,0,335
86,1804,0,32
106,1854,0,56
128,1763,0,93
171,1770,0,296
176,1851,0,197
174,1705,0,155
230,1738,1,45
231,1766,1,48
269,1890,0,185
264,1788,0,296
280,1738,0,137
310,1812,0,297
336,1740,1,290
341,1704,0,273
348,1792,0,135
366,1857,0,338
382,1700,0,299
448,1853,0,52
465,1875,1,32
508,1736,0,132
509,1780,0,127
543,1706,1,23
551,1745,0,129
579,1797,0,340
583,1724,0,103
620,1876,1,335
634,1703,0,351
654,1856,0,158
661,1756,0,264
699,1892,1,32
699,1801,1,59
724,1841,0,176
725,1709,0,9
753,1743,1,60
757,1863,0,199
774,1886,0,233
779,1845,1,31
779,1817,1,74
815,1725,0,119
853,1841,0,65
857,1738,0,290
881,1775,0,148
884,1875,1,22
899,1897,0,39
909,1740,0,316
911,1834,0,312
963,1893,1,18
963,1804,1,291
988,1718,0,2
998,1752,0,206
1028,1827,0,40
1056,1890,0,323
1093,1812,0,46
1110,1853,0,9
1148,1701,1,318
1179,1823,0,270
1185,1764,0,189
1201,1710,0,136
1242,1819,0,352
1253,1704,0,265
1309,1764,0,79
1388,1890,0,167
1395,1862,1,348
1420,1826,0,177
1422,1780,0,44
1480,1787,0,52
1550,1754,0,223
1563,1873,0,16
1817,1770,0,308
1877,1698,0,47
2023,1709,0,2
2091,1803,0,2
2127,1744,0,303
82,851,0,253
133,767,0,252
176,791,1,82
178,762,1,78
185,819,0,30
185,712,0,295
205,871,0,16
206,777,0,346
204,751,1,358
205,843,1,53
206,688,1,281
230,702,1,38
255,828,0,289
256,681,0,85
259,719,1,281
285,675,1,277
287,796,1,276
311,812,1,32
327,700,0,335
332,785,0,342
340,740,1,299
350,862,0,345
356,671,0,182
351,815,0,200
367,812,1,10
370,748,0,70
390,824,1,335
416,842,0,19
419,776,0,2
419,809,0,109
437,687,0,346
447,725,0,195
471,761,0,266
481,808,0,226
499,734,1,273
498,855,1,352
516,670,0,350
524,807,0,52
532,756,0,9
528,849,0,69
566,703,0,16
567,798,0,81
619,833,0,331
619,748,0,39
633,805,0,341
632,714,0,73
675,679,0,342
677,762,0,6
706,824,0,93
735,752,1,285
746,676,0,45
754,734,0,139
764,705,1,295
815,821,0,233
824,742,0,56
841,690,1,6
840,845,1,318
866,860,1,85
891,813,1,295
895,692,0,57
925,866,0,357
919,769,1,42
923,677,1,297
930,710,0,217
946,728,1,0
956,801,0,60
973,741,1,309
1025,709,1,88
1054,860,0,173
1050,814,1,323
1051,756,1,50
1053,788,1,320
1087,812,0,244
1104,724,1,338
1160,839,0,214
1159,755,1,50
1193,798,0,350
1206,703,0,4
1232,855,0,233
1237,806,1,87
1256,669,0,354
1269,805,0,2
1285,852,0,245
1286,850,0,247
1301,699,0,263
1314,763,0,4
1329,708,0,85
1336,829,0,89
1362,752,1,284
1371,682,0,129
1380,807,0,274
1392,733,0,347
1414,793,0,44
1414,854,0,248
1435,706,1,41
1436,858,1,50
1459,819,0,90
1486,686,0,334
1488,856,1,321
1489,736,1,319
1514,810,1,28
1525,842,0,231
1544,705,1,340
1566,841,1,305
1568,749,1,355
1597,705,1,350
1617,842,1,74
1617,872,1,303
1635,718,0,23
1649,739,1,35
1653,676,1,16
1676,753,1,13
1678,692,1,320
1704,794,0,300
1709,854,0,149
1725,741,0,335
1751,702,0,19
1754,676,1,315
1768,772,0,187
1783,798,0,358
1803,760,0,102
1816,703,0,100
1830,758,1,315
1845,789,0,37
1879,860,0,160
1888,713,0,2
1899,747,0,8
1905,774,1,81
1908,684,1,84
1952,801,0,333
1969,671,0,352
1984,785,0,157
2001,866,0,358
2029,721,0,32
2032,801,1,349
2069,784,0,12
2074,858,0,37
2138,774,0,349
2149,844,0,20
2205,813,0,185
2247,836,0,37
2259,872,0,14
118,1002,0,326
129,1063,0,39
148,878,0,49
153,993,1,277
177,918,0,256
179,1036,1,280
203,976,0,332
215,925,0,20
234,1005,1,47
235,1067,1,10
237,945,0,40
260,991,1,311
271,959,0,203
279,917,0,339
305,968,0,293
377,950,0,264
391,1038,1,287
404,882,0,217
416,1039,0,86
417,947,0,96
442,911,0,272
446,1041,0,311
485,924,0,64
525,996,1,305
536,1036,0,241
577,936,1,36
612,1001,0,358
681,935,1,22
709,1043,1,44
722,921,0,2
727,1010,0,6
781,960,0,115
787,876,1,315
814,921,1,12
812,1044,1,55
843,892,0,349
839,937,1,298
850,1046,0,272
882,994,0,347
891,1029,1,276
891,878,1,285
897,1079,0,49
918,1015,1,34
943,969,1,309
943,937,1,23
958,1028,0,99
956,902,0,25
1022,955,1,56
1037,985,0,354
1034,892,0,184
1046,1060,1,21
1059,939,0,157
1101,970,1,343
1128,1075,1,344
1155,971,1,320
1156,1001,1,333
1173,897,0,28
1207,1033,1,290
1237,1040,0,347
1256,903,0,352
1299,1018,0,75
1345,949,0,262
1362,1073,0,114
1382,1012,0,183
1389,915,0,77
1407,982,0,338
1417,1067,0,346
1434,1035,0,350
1445,941,0,359
1455,967,1,40
1483,975,1,326
1490,949,0,341
1486,917,1,323
1511,989,0,181
1512,1037,0,71
1542,926,0,39
1538,977,1,76
1569,1059,0,335
1580,965,0,91
1619,1036,0,332
1617,902,1,338
1631,940,0,232
1646,916,1,308
1649,992,0,79
1682,1030,0,75
1728,1054,0,49
1737,921,0,178
1768,1034,0,107
1776,983,0,349
1783,886,0,6
1798,945,0,2
1808,1046,0,83
1852,1068,0,264
1863,1004,0,320
1856,889,1,0
1867,917,0,329
1891,979,0,335
1903,1036,0,227
1912,909,0,71
1931,1076,0,185
1941,924,0,70
1957,954,0,329
1955,1016,0,94
2001,911,0,243
2001,1006,0,289
2007,1078,0,150
2029,939,0,89
2039,1052,0,137
2048,1006,0,140
2080,969,0,93
2090,924,0,359
2129,1014,0,8
2144,964,0,343
2141,1064,0,100
2177,940,0,339
2175,1056,0,352
2213,991,0,9
2291,908,0,1
2346,954,0,16
2360,1042,0,341
2464,992,0,173
2472,879,0,353
83,1176,0,182
100,1234,0,250
124,1159,0,211
141,1088,0,200
152,1144,1,293
162,1178,0,230
180,1212,0,245
183,1097,0,14
207,1142,1,20
208,1236,1,339
207,1114,1,55
229,1276,1,339
234,1177,0,77
242,1227,0,326
252,1134,0,312
260,1176,1,280
280,1085,0,15
293,1241,0,17
295,1156,0,20
329,1113,0,11
357,1197,0,259
391,1285,1,6
390,1193,1,45
419,1096,0,47
448,1228,0,329
466,1173,0,177
466,1238,0,333
471,1208,1,289
500,1130,0,132
525,1250,0,5
533,1084,0,330
538,1116,0,328
592,1088,0,348
598,1284,1,49
659,1178,0,331
701,1222,0,210
722,1110,0,59
737,1252,0,349
735,1149,1,1
760,1134,1,270
776,1228,0,357
801,1142,0,79
812,1196,1,344
837,1089,1,358
862,1258,1,305
865,1226,1,283
900,1259,0,318
902,1186,0,79
916,1229,1,39
945,1110,0,227
966,1251,0,349
969,1188,0,328
981,1148,0,348
996,1122,1,345
1017,1232,1,86
1028,1091,0,343
1051,1178,0,209
1091,1212,0,324
1098,1155,1,87
1155,1099,0,89
1153,1153,1,338
1161,1239,0,225
1203,1173,0,85
1221,1257,0,287
1257,1144,0,348
1290,1175,1,14
1314,1165,0,196
1354,1218,0,72
1379,1145,0,31
1389,1279,0,338
1398,1114,0,73
1410,1237,0,115
1428,1191,0,298
1440,1148,0,296
1451,1100,0,359
1481,1247,1,333
1481,1126,1,306
1502,1138,0,239
1509,1173,1,340
1521,1272,0,181
1532,1227,0,330
1583,1157,1,341
1591,1274,0,133
1589,1220,1,352
1610,1111,0,50
1617,1236,1,326
1646,1281,0,296
1658,1234,0,306
1683,1200,0,12
1711,1128,0,210
1729,1082,0,357
1728,1209,1,56
1738,1231,0,190
1747,1258,0,8
1740,1282,0,358
1753,1187,0,314
1774,1170,0,139
1785,1117,0,100
1818,1187,0,187
1820,1132,0,12
1827,1235,1,350
1851,1242,0,175
1872,1141,0,107
1899,1215,0,321
1950,1243,0,224
1955,1166,0,301
1976,1114,0,261
1987,1267,0,358
2010,1185,0,116
2042,1126,0,154
2049,1182,0,303
2053,1262,0,53
2051,1103,1,58
2070,1114,0,321
2098,1236,0,318
2106,1097,0,147
2118,1153,0,10
2126,1185,0,214
2163,1132,0,318
2168,1206,0,16
2183,1103,0,334
2210,1273,0,16
2216,1248,0,322
2210,1222,0,69
2228,1165,0,290
2236,1087,0,81
2258,1230,0,337
2270,1094,0,69
2295,1159,0,20
2322,1103,0,349
2358,1145,0,51
2412,1260,0,238
2446,1174,0,140
2459,1102,0,269
2464,1245,0,47
