2014,1756,0,4
2090,1818,0,352
2136,1741,0,345
79,803,0,173
85,672,0,143
126,743,0,178
143,834,0,80
170,739,0,127
177,793,1,341
190,823,0,174
194,703,0,95
203,777,0,13
207,871,0,354
232,722,0,125
232,761,1,283
249,806,0,296
259,691,1,7
266,858,0,190
261,718,1,298
260,778,1,0
292,762,0,121
302,867,0,327
311,832,0,306
315,702,0,357
341,766,1,272
364,671,0,158
365,872,1,5
370,717,0,204
367,814,1,280
393,745,0,45
457,744,0,13
466,837,0,23
493,787,0,8
500,735,1,281
498,852,1,355
517,690,0,22
545,805,0,89
554,765,1,302
577,780,1,333
586,751,0,153
589,819,0,238
599,722,0,333
613,689,0,146
672,864,0,258
678,752,0,291
717,866,0,56
762,706,1,332
760,829,1,21
761,861,1,15
782,752,0,345
825,832,0,6
839,718,0,30
840,688,1,17
867,861,1,297
877,730,0,48
907,851,0,141
923,676,1,299
939,744,0,8
928,811,0,93
954,686,0,265
990,718,0,324
1009,757,0,151
1025,710,1,41
1049,723,0,45
1050,757,1,5
1058,867,0,324
1074,768,0,49
1103,831,0,340
1130,796,0,349
1131,741,1,8
1159,755,1,38
1179,716,0,9
1182,829,0,185
1238,741,0,321
1252,682,0,318
1299,670,0,346
1308,764,0,4
1300,702,0,275
1338,820,0,28
1373,858,0,244
1383,705,1,74
1397,752,0,327
1460,849,0,347
1465,811,0,330
1463,709,0,56
1473,766,0,96
1492,735,1,316
1509,775,0,68
1514,705,0,106
1543,704,1,326
1548,819,0,184
1557,676,0,167
1566,842,1,341
1576,753,0,359
1598,705,1,349
1617,872,1,330
1617,842,1,86
1632,788,0,11
1647,733,0,331
1653,675,1,19
1676,753,1,3
1678,693,1,282
1772,771,0,84
1778,839,0,324
1796,712,0,126
1803,777,0,102
1826,687,0,311
1831,758,1,300
1844,861,0,28
1845,740,0,318
1851,823,0,344
1864,722,0,341
1859,771,0,243
1881,790,1,45
1909,684,1,86
1921,807,0,354
1920,753,0,315
1964,840,0,230
1971,738,0,322
2025,844,0,344
2035,720,0,353
2040,755,0,2
2127,852,0,353
2134,808,0,352
2278,843,0,347
84,1029,0,301
110,974,0,59
141,997,0,23
147,933,0,132
147,1070,0,100
179,1071,0,227
186,914,0,357
190,1028,0,320
215,964,0,321
234,938,0,40
240,902,0,345
233,1066,1,70
233,1008,1,330
268,991,0,276
308,897,0,341
313,1044,0,103
326,947,0,189
327,983,0,8
340,919,1,40
370,1025,0,270
392,985,0,303
419,941,0,146
435,1002,0,298
443,919,0,154
461,898,0,134
473,935,1,304
479,1004,0,311
506,980,0,334
510,877,0,355
533,1079,0,95
562,973,0,138
575,936,1,76
593,889,0,277
617,954,0,352
643,912,0,120
685,1052,0,1
681,936,1,0
682,965,1,90
719,996,0,282
760,1043,1,324
786,955,0,203
814,920,1,89
814,891,1,82
829,1049,0,326
837,999,0,239
883,984,0,332
891,1029,1,329
907,923,0,248
916,1014,1,288
942,992,0,278
944,938,1,16
958,947,0,325
969,927,1,356
981,904,0,344
1019,1054,0,334
1032,894,0,180
1035,981,0,104
1078,1078,0,285
1101,940,1,319
1101,970,1,56
1155,998,1,63
1161,896,0,201
1206,1001,1,1
1207,939,1,77
1236,1060,0,151
1248,988,0,120
1289,948,0,96
1325,1018,0,254
1385,1015,0,15
1382,1067,1,327
1422,1042,0,14
1430,916,1,12
1436,889,0,335
1459,960,0,20
1467,1014,0,115
1483,977,1,322
1485,915,1,275
1489,948,0,321
1507,995,1,58
1516,1054,0,324
1515,907,0,78
1544,973,0,7
1539,945,1,298
1589,936,0,339
1587,1008,0,245
1602,1056,0,228
1647,994,0,198
1668,886,0,352
1671,958,0,350
1675,1014,0,40
1712,1054,0,324
1720,1003,1,41
1726,951,0,157
1740,1021,0,212
1758,1067,0,84
1781,974,0,127
1805,892,1,332
1805,1030,0,84
1820,955,0,327
1850,901,0,203
1853,1042,1,69
1876,962,0,282
1893,943,0,352
1919,971,0,206
1930,912,0,351
1937,1024,0,199
1962,886,0,357
1964,958,1,304
2007,1033,0,296
2021,990,0,317
2048,947,0,69
2062,1048,0,138
2084,1000,0,346
2093,969,0,149
2110,1044,0,65
2112,911,0,104
2158,1075,0,307
2167,968,0,340
2167,999,0,142
2176,1044,0,198
2196,876,0,17
2227,1051,0,19
2248,993,0,0
2260,932,0,289
2285,915,0,336
2294,1032,0,57
2315,1021,0,89
2341,972,0,12
2356,1069,0,15
2387,998,0,17
2453,1008,0,15
2471,879,0,355
123,1159,1,58
153,1144,1,18
153,1111,1,74
184,1275,0,202
185,1097,0,0
180,1220,1,81
208,1238,1,328
231,1284,0,218
234,1189,1,20
236,1254,1,80
243,1222,0,353
247,1109,0,3
259,1175,1,301
260,1081,1,285
292,1205,0,80
322,1249,0,52
322,1141,0,114
359,1121,0,104
376,1236,0,212
384,1180,0,198
390,1088,0,257
391,1284,1,32
422,1145,0,11
420,1205,0,45
436,1116,0,346
441,1253,0,336
465,1176,0,355
475,1217,0,349
473,1086,1,309
495,1129,1,342
512,1166,0,100
517,1244,0,209
533,1081,0,93
553,1285,0,7
559,1143,0,65
578,1081,0,51
589,1184,0,262
636,1167,0,76
706,1229,0,358
700,1120,0,268
705,1256,1,2
714,1191,0,338
733,1150,1,354
742,1111,0,113
759,1256,1,45
776,1198,0,94
788,1105,0,105
813,1195,1,44
836,1156,0,10
862,1258,1,3
890,1090,1,331
916,1227,1,29
926,1193,0,206
933,1256,0,340
942,1122,1,332
967,1090,0,356
980,1222,0,355
996,1122,1,332
1005,1283,0,68
1018,1170,0,27
1019,1233,1,58
1057,1212,0,329
1101,1125,1,323
1124,1174,0,332
1181,1168,1,79
1203,1173,0,27
1203,1279,1,60
1212,1248,0,89
1221,1098,0,142
1267,1278,0,151
1275,1215,0,327
1279,1140,0,87
1317,1184,0,281
1357,1231,0,33
1363,1159,0,279
1388,1253,0,237
1399,1184,0,54
1423,1131,0,358
1438,1193,0,342
1443,1273,0,271
1478,1103,0,340
1482,1129,1,323
1498,1206,0,217
1534,1217,1,47
1578,1202,0,302
1584,1139,0,346
1617,1235,1,40
1632,1088,0,249
1671,1236,1,352
1691,1190,0,216
1706,1259,0,252
1710,1106,0,27
1731,1133,0,204
1762,1160,0,231
1761,1237,0,270
1795,1165,0,53
1804,1093,0,207
1804,1127,0,358
1827,1212,0,259
1854,1149,0,16
1849,1253,0,270
1852,1223,1,0
1885,1212,0,148
1918,1127,0,58
1932,1173,0,186
1941,1207,0,352
1948,1144,0,75
1958,1259,0,184
1989,1214,0,297
1995,1156,0,281
2030,1101,0,215
2042,1219,0,41
2044,1138,0,45
2082,1128,0,272
2118,1201,0,356
2124,1127,0,143
2169,1261,0,202
2199,1148,0,4
2258,1163,0,18
2257,1095,0,73
2276,1285,0,150
2291,1234,0,262
2325,1107,0,351
2331,1219,0,37
2352,1272,0,354
2353,1147,0,319
2445,1141,0,168
1866,1079,0,244
