954,1305,0,284
963,1374,0,315
1016,1382,1,44
1042,1363,0,135
1070,1463,0,357
1067,1441,0,226
1088,1400,0,65
1088,1330,0,70
1139,1353,0,308
1153,1441,0,350
1190,1402,0,32
1214,1487,0,344
1206,1428,1,26
1238,1440,0,261
1261,1362,0,284
1300,1312,0,8
1294,1432,0,270
1321,1383,0,328
1322,1337,0,243
1354,1416,1,86
1383,1321,0,338
1415,1367,0,201
1426,1307,0,296
1456,1396,0,230
1495,1417,0,25
1495,1346,0,97
1507,1463,0,353
1547,1308,0,194
1579,1425,0,351
1579,1364,1,27
1586,1461,1,54
1604,1297,0,10
1606,1377,0,329
1632,1334,0,334
1636,1469,0,1
1644,1372,1,319
1656,1299,0,287
1701,1315,0,278
1750,1411,0,347
1749,1483,0,112
1794,1361,0,338
1799,1480,0,316
1824,1425,0,199
1828,1287,0,76
1829,1343,0,130
1853,1452,0,234
1858,1339,0,111
1889,1313,0,160
1891,1458,0,265
1919,1395,0,101
1931,1470,0,306
1942,1331,0,44
1958,1408,0,283
1990,1460,0,325
1986,1407,1,82
1992,1372,0,321
2023,1450,0,307
2039,1410,0,277
2057,1372,0,311
2063,1290,0,337
2091,1431,0,312
2109,1382,0,6
2110,1383,0,6
2134,1414,0,182
2138,1327,0,112
2171,1291,0,270
2183,1376,0,200
2187,1488,0,42
2188,1425,0,235
2223,1297,0,12
2226,1433,0,28
2244,1457,0,45
2251,1376,0,321
2269,1326,0,273
2312,1370,0,50
2335,1482,0,349
2333,1326,0,329
2354,1446,0,349
2395,1332,0,338
2447,1423,0,338
84,1633,0,194
100,1540,0,258
126,1679,0,235
178,1602,0,261
179,1539,0,85
212,1661,0,351
232,1526,0,242
234,1582,1,79
258,1594,0,267
279,1546,0,281
292,1686,0,348
288,1642,1,52
287,1615,1,281
312,1513,0,138
314,1569,1,307
317,1625,0,279
350,1500,0,147
358,1689,0,317
365,1602,0,342
367,1556,0,215
365,1659,1,301
409,1509,0,132
417,1590,0,358
422,1684,0,71
427,1625,0,221
459,1554,0,25
459,1521,0,35
462,1554,0,28
466,1663,0,115
496,1602,0,345
511,1494,0,327
515,1648,0,6
527,1571,0,214
546,1529,1,353
564,1578,0,291
588,1682,0,328
597,1653,0,322
596,1499,1,26
615,1565,0,96
651,1649,0,200
649,1681,0,19
676,1605,1,71
687,1682,0,292
706,1577,0,2
719,1649,0,293
757,1680,0,188
789,1659,0,39
806,1612,0,359
821,1520,0,185
823,1679,0,106
836,1494,0,343
860,1621,1,75
882,1649,0,15
890,1600,0,124
896,1519,0,256
922,1588,0,109
936,1548,1,314
959,1634,0,69
1000,1497,0,49
1011,1634,0,20
1018,1553,0,185
1038,1587,0,204
1041,1677,0,325
1043,1518,1,90
1092,1609,1,315
1093,1550,1,298
1095,1669,1,16
1109,1678,0,326
1116,1527,0,50
1147,1593,0,2
1150,1672,1,57
1165,1692,0,37
1200,1544,0,11
1220,1663,0,350
1252,1565,0,205
1274,1612,0,116
1323,1572,0,9
1354,1503,1,316
1353,1624,1,310
1352,1683,1,294
1380,1599,0,346
1413,1561,0,133
1463,1693,0,292
1489,1496,0,334
1505,1556,0,278
1546,1524,0,98
1581,1672,0,91
1591,1559,0,230
1606,1510,0,339
1691,1653,0,259
1712,1510,0,210
1721,1678,0,7
1768,1607,0,260
1799,1642,0,44
1799,1555,0,309
1810,1523,0,197
1819,1606,0,321
1851,1691,0,213
1870,1586,0,356
1881,1541,0,300
1896,1645,0,340
1917,1597,0,254
1926,1515,0,193
1944,1551,0,0
1945,1674,0,218
1970,1622,0,6
1974,1573,0,233
1996,1503,0,324
2014,1656,0,355
2061,1624,0,1
2173,1523,0,2
2207,1580,0,348
2241,1518,0,330
2277,1494,0,338
2277,1561,0,356
57,1818,0,7
73,1887,0,249
119,1874,0,334
126,1770,1,68
135,1830,0,22
158,1761,0,51
163,1698,0,316
195,1801,0,177
207,1836,0,207
234,1699,0,359
233,1766,1,49
265,1731,0,25
270,1871,0,230
283,1829,1,26
309,1744,0,235
335,1829,1,9
340,1738,1,83
357,1850,0,11
359,1806,0,342
364,1770,0,346
362,1723,1,69
416,1780,0,278
415,1839,0,299
435,1868,0,230
444,1733,0,358
477,1799,0,31
490,1836,0,67
503,1768,0,137
533,1867,0,31
542,1710,1,304
550,1781,0,123
557,1826,0,344
568,1713,0,110
587,1766,0,330
593,1802,1,41
621,1756,1,0
635,1730,0,328
658,1835,0,237
699,1801,1,320
699,1892,1,51
773,1891,0,204
778,1846,1,343
779,1818,1,333
806,1803,0,327
807,1772,1,310
838,1747,0,349
874,1903,0,348
876,1853,0,20
916,1889,0,299
943,1723,0,86
963,1865,0,132
963,1804,1,304
985,1762,0,26
996,1713,0,188
989,1850,1,44
999,1854,0,189
1024,1827,0,333
1056,1877,0,35
1085,1731,0,346
1113,1846,0,25
1165,1747,0,236
1178,1783,1,85
1209,1795,0,337
1231,1854,0,347
1240,1710,0,11
1302,1822,0,150
1306,1737,0,229
1325,1871,0,3
1349,1712,1,306
1366,1831,0,17
1380,1741,0,357
1374,1788,1,308
1381,1710,0,6
1396,1805,1,296
1395,1861,1,352
1435,1765,0,249
1459,1855,0,37
1479,1783,0,271
1535,1760,0,166
1541,1708,0,119
1557,1825,0,1
1560,1877,0,13
1628,1707,0,286
1637,1766,0,6
1686,1734,0,191
1725,1775,0,260
1736,1704,0,29
1778,1709,0,25
1838,1742,0,21
1933,1824,0,348
1984,1872,0,355
1989,1700,0,17
2013,1756,0,4
2090,1817,0,354
2135,1741,0,344
77,810,0,340
85,671,0,141
113,752,0,246
140,845,0,61
166,741,0,119
176,793,1,53
185,823,0,352
190,692,0,65
198,775,0,2
204,748,1,45
206,872,1,313
228,718,0,129
244,797,0,120
255,689,0,330
261,718,1,283
267,860,0,202
288,777,0,284
293,825,0,297
335,695,0,20
333,845,0,273
341,766,1,52
363,872,1,50
367,713,0,225
366,816,0,78
419,720,0,52
429,872,0,94
451,758,0,5
467,842,0,16
486,786,0,22
500,735,1,353
522,688,0,21
532,812,0,10
578,751,0,342
576,689,1,347
592,668,0,142
608,814,0,179
618,708,0,357
619,857,0,144
641,776,0,15
716,853,0,49
762,706,1,349
817,759,0,354
830,829,0,3
839,691,1,3
850,713,0,28
866,861,1,301
893,856,0,104
893,813,1,52
910,775,0,23
910,711,0,88
952,700,0,269
1001,734,0,30
1025,709,1,285
1051,754,1,315
1060,797,0,138
1062,861,0,284
1085,743,0,76
1088,673,0,65
1131,740,1,279
1144,800,0,8
1162,835,0,191
1159,755,1,357
1184,713,0,11
1241,741,0,307
1250,681,0,308
1294,670,0,347
1307,764,0,3
1299,700,0,277
1328,713,0,75
1338,822,0,35
1382,705,1,71
1398,752,0,327
1410,844,0,346
1466,765,0,80
1474,700,0,28
1488,851,0,302
1490,734,1,307
1520,764,0,81
1524,700,0,48
1544,824,0,193
1565,843,1,34
1583,733,0,339
1598,706,1,12
1596,801,1,28
1617,872,1,332
1617,842,1,90
1625,790,0,6
1652,726,0,327
1652,675,1,16
1676,754,1,16
1678,693,1,274
1770,755,0,65
1777,847,1,78
1793,705,0,111
1796,780,0,71
1804,841,0,7
1825,687,0,313
1831,758,1,278
1840,861,0,32
1854,801,0,8
1858,730,0,343
1893,841,0,325
1909,684,1,291
1915,828,1,318
1924,755,0,316
1926,797,0,353
1994,776,0,309
2000,757,0,205
2015,846,0,346
2016,871,0,68
2034,721,0,356
2040,755,0,0
2126,857,0,344
2136,810,0,348
2278,843,0,347
97,1044,0,306
104,974,0,55
143,997,0,8
148,1073,0,99
150,929,0,92
172,1067,1,29
186,1037,0,316
189,913,0,357
212,1010,0,302
233,1066,1,79
244,909,0,338
238,1005,1,291
243,934,0,214
259,991,1,336
281,1024,0,271
302,955,0,174
305,896,0,0
319,1049,0,88
339,918,1,34
354,981,0,22
352,1077,0,95
393,1034,0,325
395,897,0,108
418,1018,0,321
446,994,0,313
463,894,0,130
474,933,0,201
497,967,0,2
501,1024,0,312
512,876,0,353
525,995,1,71
542,1061,0,72
581,966,0,290
607,893,0,332
619,950,0,1
634,1044,0,149
690,906,0,336
683,875,1,325
737,1005,0,332
761,1044,1,300
782,956,0,198
813,923,1,5
814,891,1,68
834,1000,0,228
849,919,0,150
852,1066,0,333
891,1029,1,14
906,922,0,249
916,1014,1,323
939,904,0,318
940,989,0,291
944,938,1,338
969,927,1,348
982,904,0,343
1020,1056,0,153
1031,893,0,179
1040,972,0,107
1078,1076,0,285
1101,940,1,277
1101,970,1,21
1151,996,1,64
1164,893,0,217
1177,1034,0,102
1207,1001,1,33
1206,939,1,48
1245,1033,0,136
1294,995,0,80
1353,888,0,218
1364,987,0,353
1380,1066,1,287
1404,1033,0,25
1430,915,1,24
1438,883,0,350
1459,960,0,19
1470,1025,0,97
1484,977,1,287
1485,916,1,73
1490,946,0,323
1508,994,1,54
1515,1054,0,323
1522,916,0,76
1564,971,0,20
1568,1042,0,157
1606,1018,0,358
1622,937,0,349
1626,990,0,348
1669,885,0,350
1673,1014,0,41
1681,970,0,190
1719,1004,1,35
1738,1022,0,211
1775,1065,0,140
1778,992,0,93
1800,1026,0,98
1805,892,1,333
1822,952,0,0
1844,1010,0,200
1849,909,0,188
1855,1040,0,59
1854,888,1,354
1887,956,0,270
1893,985,0,107
1905,954,0,273
1928,876,0,195
1927,1040,0,149
1932,907,0,359
1957,957,0,320
1992,1073,0,141
2000,891,0,323
2033,1046,0,84
2052,986,0,3
2074,1070,0,283
2078,890,0,90
2104,958,0,114
2121,1024,0,26
2116,914,0,95
2122,1055,0,357
2163,973,0,342
2165,1045,0,21
2201,878,0,16
2215,1057,0,30
2235,914,0,324
2248,997,0,356
2285,914,0,336
2296,1028,0,69
2345,968,0,12
2360,1060,0,13
2385,999,0,13
2452,1009,0,20
2471,879,0,357
123,1160,1,56
153,1144,1,33
153,1112,1,69
180,1259,0,304
183,1096,0,5
182,1219,1,325
208,1238,1,324
235,1252,0,9
234,1189,1,339
245,1217,0,4
248,1111,0,3
259,1175,1,279
300,1208,0,58
309,1128,0,231
334,1229,0,38
368,1145,0,354
371,1246,0,231
388,1087,0,264
392,1191,1,304
411,1269,0,77
421,1145,0,4
417,1205,0,61
439,1117,0,353
465,1267,0,6
475,1210,0,358
475,1170,0,323
472,1087,1,291
472,1239,1,344
500,1240,0,358
513,1128,0,110
549,1132,1,80
573,1091,0,74
584,1175,0,258
607,1101,0,55
649,1137,0,69
692,1133,0,238
700,1236,0,1
705,1257,1,9
721,1191,0,302
733,1151,1,324
741,1114,0,109
760,1226,1,290
759,1257,1,45
776,1183,0,107
794,1081,0,71
813,1196,1,57
843,1156,0,26
837,1090,1,66
863,1259,1,1
891,1278,0,34
890,1090,1,90
892,1121,1,40
917,1228,1,42
925,1194,0,208
942,1121,1,281
967,1199,1,281
997,1221,0,333
998,1282,0,72
1006,1111,0,339
1030,1169,0,348
1057,1272,0,13
1100,1125,1,342
1156,1210,0,268
1208,1085,0,176
1207,1120,1,272
1214,1217,0,70
1234,1119,0,333
1262,1260,0,119
1313,1112,0,339
1315,1177,0,296
1328,1258,0,334
1356,1160,0,295
1364,1220,0,50
1403,1268,0,257
1404,1184,0,91
1436,1191,0,346
1447,1136,0,329
1467,1225,0,280
1483,1126,1,358
1521,1216,0,288
1572,1215,0,301
1580,1092,0,222
1588,1146,0,353
1617,1234,1,32
1632,1089,0,249
1662,1217,0,233
1668,1115,1,90
1674,1238,1,56
1683,1159,0,225
1695,1108,0,16
1694,1284,1,294
1698,1107,0,20
1708,1256,0,170
1729,1204,0,262
1763,1145,0,182
1759,1234,0,258
1790,1276,0,229
1795,1110,0,5
1800,1168,0,35
1809,1131,0,27
1817,1215,0,230
1873,1233,0,222
1874,1124,0,283
1894,1283,0,335
1898,1241,0,285
1944,1144,0,189
1941,1236,0,106
1956,1202,0,334
1964,1175,0,353
2004,1121,0,351
2008,1238,0,271
2061,1173,0,278
2064,1112,0,116
2099,1199,0,288
2109,1137,0,275
2110,1136,0,282
2132,1090,0,349
2168,1135,0,30
2197,1180,0,327
2211,1244,0,161
2243,1252,0,348
2260,1093,0,91
2276,1230,0,210
2287,1139,0,18
2324,1096,0,358
2327,1203,0,43
2335,1232,0,356
2356,1275,0,0
2354,1152,0,295
2439,1263,0,146
2449,1146,0,117
557,1903,0,50
553,461,1,48
1583,667,0,63
885,1697,0,35
