1855,639,0,314
1894,543,1,292
1922,534,0,15
56,702,0,326
102,804,0,91
165,858,0,96
172,704,0,102
185,823,0,358
205,870,0,343
205,775,0,4
204,749,1,27
206,688,1,7
232,702,1,292
253,756,0,244
254,687,1,287
274,673,0,280
286,796,1,44
295,670,1,322
313,789,0,321
331,672,0,52
330,750,0,4
364,872,1,19
368,713,0,124
368,811,1,278
375,756,0,0
414,697,0,6
446,781,0,3
499,748,0,350
500,790,0,217
498,859,1,316
514,840,0,149
526,688,1,288
541,800,0,25
549,766,1,44
551,857,1,33
559,740,0,328
565,704,0,124
577,873,1,317
591,823,0,243
619,863,0,105
626,703,0,25
648,782,0,342
676,731,0,5
684,852,0,136
693,822,0,346
724,773,0,70
738,674,0,186
747,830,0,73
780,745,0,242
816,736,1,2
831,833,0,358
841,689,1,62
855,758,0,168
866,857,1,34
893,870,0,18
922,676,1,294
947,694,1,328
959,674,0,53
973,741,1,313
1014,711,0,9
1044,796,0,182
1051,852,0,296
1062,746,0,342
1102,728,0,312
1105,817,1,77
1140,861,0,148
1158,755,1,34
1205,718,0,338
1229,802,0,357
1244,866,0,141
1306,783,0,342
1300,735,0,100
1321,702,0,346
1324,744,0,91
1353,866,0,305
1367,668,0,216
1377,717,0,252
1380,831,0,143
1409,783,0,338
1424,827,0,143
1425,692,0,29
1437,732,0,237
1467,864,0,349
1470,801,0,20
1470,744,0,61
1506,753,0,47
1509,839,0,327
1536,785,0,111
1562,700,0,92
1565,841,1,342
1584,769,0,100
1597,825,1,50
1616,873,1,304
1622,703,0,32
1624,844,0,316
1643,731,0,32
1643,787,0,87
1654,674,1,21
1676,751,1,89
1678,693,1,90
1683,853,0,316
1682,796,0,287
1738,828,0,354
1751,872,0,355
1762,785,0,144
1799,682,0,215
1814,853,0,134
1822,715,0,236
1830,758,1,74
1880,788,1,68
1898,751,0,99
1904,833,0,10
1909,684,1,276
1930,790,1,338
1973,845,0,20
1999,796,0,19
2020,694,0,5
2037,754,0,357
2044,718,0,7
2161,807,0,350
2277,844,0,349
114,1022,0,340
117,979,0,308
123,895,0,358
142,1067,1,310
170,1058,0,333
198,912,0,174
206,949,0,286
216,1076,0,306
232,1005,1,274
248,937,0,202
259,992,1,284
267,1030,0,327
291,986,0,60
314,894,0,52
321,942,0,118
329,1022,0,291
358,1001,0,285
370,926,0,339
392,998,0,103
394,1041,1,310
406,878,0,212
418,1071,0,160
431,973,0,138
451,903,0,27
457,1025,0,243
480,930,0,5
501,971,0,338
511,1058,0,315
525,1015,0,322
546,933,0,295
577,995,0,6
578,933,1,327
599,901,0,281
642,1054,0,105
663,882,0,298
676,1016,0,106
681,935,1,16
707,1055,0,60
747,1055,0,225
762,1013,1,39
777,881,0,234
782,947,0,349
800,1002,0,329
814,920,1,52
813,1043,1,63
839,995,1,72
838,969,1,275
857,933,0,49
891,939,1,55
891,1029,1,14
944,937,1,60
969,1021,0,148
1010,902,0,146
1029,1033,0,77
1064,904,0,26
1074,1046,1,337
1101,970,1,90
1127,922,1,294
1155,1001,1,5
1207,898,0,354
1207,1003,1,74
1237,925,0,3
1253,1041,0,328
1264,970,0,60
1316,964,0,87
1344,962,1,44
1373,940,0,265
1380,1067,1,13
1381,1037,1,316
1409,881,0,321
1416,1057,0,111
1431,917,1,1
1458,960,0,18
1485,999,0,159
1485,915,1,275
1488,948,0,309
1501,1047,0,135
1533,977,0,3
1526,1076,0,87
1533,917,0,22
1538,945,1,286
1581,1032,0,339
1597,910,0,46
1621,963,0,27
1651,1061,0,32
1700,1008,0,18
1776,985,0,207
1777,928,0,90
1792,1068,0,123
1806,894,1,317
1823,1049,0,333
1829,918,0,37
1829,986,0,60
1854,888,1,315
1857,1032,1,84
1875,983,0,256
1897,938,0,116
1924,1010,0,263
1934,927,0,89
1957,956,1,67
1986,1007,0,146
1999,960,0,264
2046,925,0,132
2068,1011,0,312
2085,973,0,353
2104,910,0,4
2145,1026,0,356
2164,889,0,3
2200,1053,0,23
2234,1009,0,356
2250,895,0,7
2270,953,0,346
2308,915,0,357
2309,1024,0,1
2314,1049,0,0
2345,969,0,11
2388,989,0,34
2459,997,0,346
2472,879,0,353
77,1139,0,122
122,1161,1,50
146,1105,0,123
151,1145,1,25
179,1160,1,306
179,1219,1,84
179,1252,1,88
188,1120,0,294
204,1177,0,300
206,1235,1,352
225,1135,0,289
232,1254,0,10
229,1284,1,42
235,1220,0,358
233,1188,1,3
260,1141,0,280
277,1083,0,173
285,1131,1,72
300,1210,0,358
319,1136,0,290
335,1274,0,312
339,1181,0,160
356,1126,0,297
371,1237,0,292
392,1112,0,87
390,1284,1,274
394,1194,0,254
419,1207,1,275
423,1267,0,246
434,1130,0,333
442,1223,1,6
471,1239,1,13
474,1087,1,322
496,1132,1,77
530,1150,0,276
550,1131,1,60
575,1178,1,335
574,1208,1,48
597,1098,0,220
616,1231,0,12
620,1159,0,29
639,1262,0,43
680,1276,0,252
716,1273,0,268
733,1148,1,14
751,1168,0,222
764,1253,0,330
760,1224,1,331
788,1122,0,140
787,1088,0,214
797,1181,0,44
814,1198,1,28
838,1237,0,268
862,1278,0,187
866,1172,0,80
870,1119,0,22
889,1089,1,25
910,1231,0,265
920,1172,0,349
942,1121,1,315
963,1197,0,63
996,1122,1,324
1011,1093,0,333
1018,1230,1,278
1037,1279,0,184
1061,1090,0,301
1130,1164,0,123
1151,1274,1,52
1208,1184,1,282
1225,1182,0,13
1225,1090,0,258
1270,1121,0,30
1276,1278,0,180
1312,1153,0,200
1356,1197,0,84
1374,1273,0,100
1402,1191,0,252
1423,1257,0,62
1433,1193,0,340
1434,1149,0,141
1482,1127,1,339
1499,1107,0,321
1499,1181,0,133
1534,1218,1,278
1553,1150,0,235
1573,1080,0,195
1595,1219,0,7
1617,1238,1,49
1623,1158,0,302
1671,1235,1,349
1681,1272,0,329
1695,1185,0,242
1702,1091,0,271
1709,1254,0,167
1764,1146,0,345
1790,1111,0,128
1786,1214,0,269
1812,1269,0,348
1842,1136,0,319
1891,1247,0,260
1906,1104,0,9
1933,1266,0,215
1933,1199,0,283
1953,1133,0,311
1971,1081,0,58
1968,1167,0,90
1991,1246,0,117
2007,1096,0,55
2018,1134,0,62
2026,1203,0,65
2057,1195,0,117
2057,1116,0,257
2094,1104,1,65
2106,1125,0,19
2104,1084,0,55
2118,1177,0,338
2115,1149,0,185
2139,1279,0,313
2159,1122,0,19
2159,1230,0,354
2192,1133,0,24
2213,1198,0,84
2233,1259,0,184
2282,1179,0,78
2300,1240,0,171
2322,1095,0,356
2367,1130,0,359
2357,1258,0,48
102,1421,0,16
145,1350,0,247
148,1441,0,222
183,1463,0,6
207,1340,0,353
207,1488,0,287
219,1297,0,238
230,1386,0,317
233,1491,1,333
234,1432,1,62
274,1286,0,34
277,1348,0,321
285,1464,1,35
307,1414,0,344
320,1312,0,177
344,1360,0,253
369,1427,0,101
367,1364,1,60
418,1403,0,11
442,1435,0,42
442,1374,1,321
463,1294,0,265
469,1452,1,1
468,1391,1,289
506,1371,0,63
504,1307,0,217
516,1434,0,311
523,1329,1,323
520,1483,1,27
545,1287,0,8
549,1316,1,76
607,1313,0,18
614,1487,0,39
630,1374,0,193
641,1436,0,78
678,1455,0,5
688,1328,0,183
706,1361,0,149
703,1431,0,128
730,1325,0,350
721,1393,0,176
757,1377,1,307
762,1413,0,313
769,1483,0,25
780,1453,1,275
806,1299,0,353
815,1376,0,66
837,1332,0,297
863,1320,1,348
878,1407,0,32
911,1472,1,355
913,1319,1,298
940,1449,0,2
943,1295,0,70
973,1357,0,202
996,1318,0,197
1031,1362,0,256
1076,1474,0,212
1077,1376,0,287
1141,1473,0,74
1192,1321,0,73
1200,1485,0,58
1200,1370,1,315
1231,1353,0,144
1237,1413,0,217
1277,1438,0,1
1326,1411,0,285
1344,1320,0,176
1349,1380,0,299
1352,1414,1,308
1397,1366,0,333
1399,1319,1,36
1432,1325,0,346
1457,1468,0,45
1462,1400,0,239
1481,1302,0,93
1488,1488,0,7
1534,1464,0,335
1547,1308,0,200
1552,1415,0,108
1586,1461,1,275
1595,1320,0,150
1640,1370,1,270
1655,1303,0,198
1673,1383,0,185
1712,1427,0,227
1734,1471,0,180
1743,1349,0,34
1752,1439,0,191
1792,1404,0,340
1792,1463,0,232
1796,1313,0,140
1807,1372,0,147
1832,1464,0,255
1869,1304,0,84
1879,1463,0,313
1882,1406,0,101
1932,1478,0,254
1955,1295,0,179
1961,1332,0,189
1978,1454,0,344
1978,1421,0,316
1990,1368,0,239
1998,1488,0,347
2022,1376,0,45
2043,1432,0,2
2040,1303,0,228
2081,1386,0,315
2103,1312,0,358
2143,1461,0,108
2202,1431,0,126
2223,1308,0,40
2244,1393,0,209
2258,1345,0,7
2296,1436,0,339
2317,1381,0,97
2342,1333,0,177
2331,1425,1,315
2357,1443,0,332
2368,1293,0,359
2409,1461,0,214
2429,1416,0,338
2445,1347,0,191
96,1660,0,105
97,1515,0,274
137,1590,0,318
150,1507,0,229
180,1537,0,264
185,1599,0,80
212,1664,0,332
226,1634,0,137
231,1581,1,62
249,1591,0,65
262,1521,0,110
286,1642,1,55
287,1615,1,322
308,1599,0,325
316,1551,0,151
313,1667,0,93
348,1509,0,16
369,1646,0,23
368,1562,0,295
388,1693,0,358
390,1526,1,281
437,1525,0,182
448,1614,0,28
458,1685,0,286
521,1519,0,26
552,1589,0,343
545,1531,1,38
575,1522,0,298
596,1498,1,287
639,1527,0,290
651,1604,0,265
674,1524,0,93
679,1605,1,42
707,1586,0,46
707,1509,0,90
750,1548,0,351
753,1608,0,38
808,1560,1,288
834,1515,1,70
859,1546,0,13
859,1620,1,270
884,1696,1,274
936,1548,1,341
960,1653,1,14
975,1614,0,315
1012,1596,1,274
1019,1677,0,228
1020,1562,0,3
1040,1518,0,5
1037,1607,1,39
1058,1630,0,304
1097,1548,1,59
1096,1671,1,312
1107,1617,0,284
1122,1571,1,302
1141,1531,0,42
1156,1653,0,11
1158,1559,0,17
1164,1599,0,130
1165,1679,0,24
1212,1587,0,284
1224,1534,0,353
1237,1672,0,311
1235,1628,0,171
1243,1497,0,228
1254,1576,0,92
1268,1652,0,297
1273,1499,0,34
1298,1638,0,306
1300,1587,0,305
1338,1514,0,14
1340,1547,0,197
1347,1625,0,74
1352,1682,1,318
1378,1573,0,19
1394,1635,0,32
1402,1692,0,239
1415,1597,0,4
1416,1525,0,34
1453,1537,0,206
1448,1694,0,93
1463,1653,0,313
1483,1579,0,296
1540,1550,0,351
1562,1594,0,334
1567,1507,0,204
1597,1640,0,181
1622,1687,0,352
1624,1513,0,228
1641,1644,1,322
1670,1657,0,332
1673,1625,0,61
1707,1638,0,14
1733,1506,0,10
1737,1557,0,275
1747,1634,0,290
1763,1557,0,98
1782,1609,0,69
1795,1551,0,307
1801,1641,0,58
1818,1531,0,113
1829,1646,0,234
1855,1568,0,265
1874,1516,0,258
1894,1646,0,329
1899,1576,0,110
1932,1630,0,293
1980,1568,0,324
1990,1696,0,5
1994,1527,0,342
2014,1661,0,346
2047,1613,1,270
2063,1569,0,43
2069,1637,0,309
2105,1612,0,346
2118,1514,0,320
2176,1634,0,339
2212,1583,0,356
2265,1551,0,349
2338,1531,0,9
2362,1569,0,356
76,1814,0,19
100,1887,0,187
108,1851,0,131
124,1744,0,79
164,1698,0,320
172,1886,0,23
177,1764,0,278
184,1825,1,63
232,1742,0,345
233,1698,0,215
228,1848,0,88
255,1847,0,270
257,1810,1,61
271,1787,0,335
284,1765,1,321
285,1826,1,73
288,1706,0,293
310,1859,0,331
336,1829,1,300
341,1761,0,87
338,1798,1,73
378,1752,0,246
428,1834,0,178
439,1733,0,335
485,1888,0,288
512,1771,0,37
537,1708,0,57
540,1859,1,299
562,1871,0,336
572,1698,1,40
594,1802,1,31
630,1711,0,92
642,1780,0,351
668,1844,1,90
678,1863,0,35
689,1710,0,10
699,1801,1,64
699,1892,1,331
714,1732,0,359
727,1830,0,77
754,1868,0,66
756,1741,1,49
767,1767,0,30
779,1817,1,337
804,1862,1,2
809,1775,1,297
832,1727,1,339
851,1800,0,259
883,1896,0,34
911,1860,1,8
919,1795,0,90
936,1726,1,357
936,1845,1,25
957,1867,0,12
961,1804,1,345
985,1778,0,356
986,1830,0,148
992,1896,0,181
1052,1889,0,322
1051,1836,0,242
1056,1703,0,229
1096,1776,0,0
1116,1815,0,15
1114,1847,0,20
1153,1751,0,153
1191,1704,0,31
1211,1727,0,213
1235,1782,0,156
1254,1860,0,11
1247,1816,0,270
1252,1889,0,251
1274,1738,0,355
1294,1799,0,245
1320,1707,0,104
1327,1867,0,3
1332,1789,0,274
1350,1740,1,274
1351,1830,1,340
1373,1788,1,307
1395,1863,1,60
1395,1805,1,349
1417,1825,0,247
1429,1754,0,211
1468,1866,0,254
1470,1787,0,296
1513,1767,0,310
1517,1817,0,298
1527,1723,0,314
1562,1873,0,23
1597,1766,0,11
1660,1746,0,270
1715,1728,0,33
1828,1874,0,74
1849,1704,0,207
1908,1700,0,276
1927,1828,0,353
2014,1758,0,1
2091,1820,0,343
2137,1734,0,334
50,1932,0,320
99,1978,0,3
122,1920,0,344
227,1916,0,75
232,2035,0,208
257,1930,1,274
267,1975,0,349
284,2009,1,293
284,1944,0,58
317,1906,0,332
309,1961,1,85
334,1975,0,280
333,2064,1,52
354,2044,0,90
371,1950,0,83
399,2017,0,140
403,2060,0,11
403,2104,0,349
415,1912,0,149
421,2082,0,2
436,2007,1,9
440,1968,0,235
463,2050,1,15
463,2082,1,31
495,1956,0,242
548,2104,0,324
555,1956,0,111
592,1979,1,279
594,1921,1,82
599,2057,0,12
649,1946,0,100
663,2067,0,190
699,1982,1,309
700,2012,1,330
752,2104,0,183
830,2022,0,348
831,1977,0,352
826,1905,0,276
830,1998,1,355
862,1949,0,189
885,1995,0,36
926,1922,0,139
929,1969,0,1
940,1906,1,340
991,1935,0,24
1046,2039,0,203
1210,1952,0,319
1294,1928,0,357
1473,1937,0,260
1874,1971,0,351
73,2144,0,114
149,2200,0,320
223,2203,0,175
254,2309,0,182
270,2113,0,113
342,2172,0,173
421,2148,0,177
506,2167,0,358
542,2133,0,180
827,2165,0,148
1051,2281,0,153
1347,2305,0,85
317,2357,0,61
936,2361,0,257
1079,1213,0,358
