382,1999,0,4
385,2086,0,122
386,1946,1,301
422,2084,0,336
430,2046,0,103
466,1939,0,220
463,2082,1,37
464,2052,1,347
487,2035,0,313
491,1949,1,48
512,1994,0,353
548,2036,0,356
551,2099,1,349
554,1955,0,112
564,2074,0,3
594,2105,0,316
593,1979,1,291
595,1922,1,75
620,2085,0,220
700,1982,1,312
716,2029,0,326
718,1908,0,248
745,1979,0,40
760,1910,0,38
790,2075,0,183
803,1951,1,359
834,1941,0,320
830,1996,1,16
877,1928,0,350
890,1986,0,42
936,1908,1,333
967,1975,0,217
1382,1925,0,347
1480,1907,0,2
1510,1935,0,231
1616,1992,0,207
148,2256,0,219
345,2171,0,171
528,2113,0,296
641,2121,0,41
646,2188,0,310
708,2137,0,350
798,2139,0,92
937,2167,0,137
76,2366,1,296
186,2353,0,61
2454,2517,0,56
102,1436,0,0
140,1369,0,166
154,1322,0,139
205,1309,0,233
204,1370,0,275
238,1329,0,29
252,1366,0,136
261,1474,0,278
278,1292,0,281
286,1465,1,83
294,1420,0,302
325,1300,0,284
334,1378,0,252
371,1441,0,356
384,1300,0,307
390,1404,1,9
407,1354,0,39
442,1373,1,33
450,1400,0,13
476,1301,0,48
489,1356,0,346
486,1442,0,249
520,1332,1,350
529,1311,0,160
521,1482,1,6
540,1387,0,15
551,1462,0,328
570,1331,0,19
591,1402,0,202
599,1431,0,209
606,1461,0,200
626,1333,0,71
664,1436,0,199
676,1380,0,359
720,1455,0,112
730,1363,1,352
749,1416,0,344
758,1379,1,82
773,1297,0,151
769,1341,0,217
782,1454,1,305
807,1371,0,106
810,1288,1,342
809,1319,1,60
832,1450,0,271
837,1335,1,315
870,1318,0,30
881,1385,0,337
912,1321,1,73
915,1443,0,247
915,1351,1,67
949,1326,0,42
952,1412,0,123
958,1490,0,353
968,1370,0,99
1019,1351,0,351
1046,1427,0,195
1076,1360,0,73
1097,1394,1,15
1117,1430,0,70
1153,1469,0,7
1180,1360,0,75
1224,1406,0,0
1234,1374,0,189
1240,1447,0,348
1251,1355,0,342
1259,1491,0,10
1272,1292,0,152
1280,1328,0,347
1280,1413,0,297
1308,1365,0,213
1323,1449,0,97
1352,1413,1,88
1362,1332,0,331
1366,1296,0,336
1372,1431,0,51
1381,1491,0,350
1424,1308,0,303
1424,1400,1,292
1469,1399,0,35
1490,1472,0,352
1492,1472,0,353
1563,1457,0,352
1563,1350,0,248
1569,1413,0,356
1611,1326,0,313
1628,1474,0,117
1629,1423,0,118
1657,1296,0,351
1657,1392,0,85
1683,1462,0,170
1709,1400,0,177
1733,1325,0,248
1745,1490,0,216
1776,1439,0,291
1804,1324,0,315
1841,1490,0,319
1846,1331,0,107
1850,1444,0,153
1854,1396,0,346
1887,1343,0,130
1917,1409,0,238
1938,1332,0,318
1952,1455,0,269
1980,1413,0,45
1986,1448,0,30
1998,1349,0,327
2003,1308,0,3
2005,1471,0,49
2055,1311,0,279
2076,1451,0,30
2097,1321,0,96
2120,1397,0,243
2147,1339,0,204
2186,1376,0,183
2214,1323,0,207
2233,1483,0,4
2242,1421,0,288
2247,1361,0,314
2280,1294,0,349
2282,1368,0,257
2295,1439,0,43
2308,1341,0,357
2329,1470,0,359
2338,1384,0,1
2394,1446,0,255
2442,1300,0,319
2448,1448,0,339
62,1584,0,245
101,1541,0,198
131,1578,0,240
162,1690,0,6
177,1543,0,92
191,1576,0,27
194,1606,0,206
214,1537,0,15
214,1665,0,336
230,1636,0,334
232,1493,1,55
235,1582,1,347
276,1586,0,358
281,1548,0,343
288,1643,0,43
286,1613,1,84
298,1677,0,2
307,1510,0,133
347,1622,0,248
351,1683,0,244
353,1502,0,258
385,1536,0,282
409,1633,0,22
417,1672,0,353
425,1495,0,115
438,1548,0,289
459,1632,0,292
467,1553,0,80
512,1544,0,232
531,1575,0,210
546,1528,1,338
553,1676,0,9
577,1546,0,43
597,1498,1,72
621,1601,0,305
623,1662,0,99
642,1566,0,346
658,1633,0,61
686,1695,0,301
692,1510,0,280
734,1576,0,161
729,1603,0,302
759,1681,0,172
755,1498,1,21
765,1533,0,60
759,1586,1,77
773,1650,0,354
796,1582,0,4
825,1533,0,41
859,1620,1,76
860,1500,1,50
877,1657,0,357
884,1696,1,298
893,1505,0,292
936,1548,1,338
939,1504,0,263
960,1587,0,242
988,1668,1,324
1002,1517,0,24
1003,1572,0,42
1009,1600,0,31
1040,1642,0,4
1057,1527,0,233
1092,1608,1,330
1095,1669,1,27
1098,1550,1,2
1116,1513,0,45
1125,1682,0,192
1149,1522,0,38
1156,1567,0,20
1182,1631,0,341
1201,1669,1,334
1218,1577,0,7
1229,1697,0,309
1232,1525,0,182
1245,1639,0,323
1268,1539,0,201
1270,1514,0,239
1288,1621,0,333
1308,1581,0,255
1352,1682,1,281
1350,1624,1,286
1372,1617,0,287
1380,1492,0,353
1412,1578,0,294
1420,1635,0,53
1427,1540,0,319
1452,1514,0,324
1473,1655,0,155
1526,1585,0,233
1560,1635,0,1
1561,1687,0,329
1554,1505,1,73
1573,1514,0,67
1703,1511,0,195
1751,1574,0,193
1761,1644,0,244
1765,1532,0,327
1783,1604,0,327
1792,1551,0,328
1806,1638,0,27
1810,1512,0,330
1853,1611,0,137
1863,1558,0,51
1862,1686,0,261
1901,1505,0,128
1920,1680,0,339
1928,1595,0,262
1961,1526,0,203
1972,1639,0,39
1994,1697,0,308
2003,1550,0,21
2040,1672,0,345
2043,1494,0,26
2080,1657,0,163
2085,1610,0,106
2099,1496,0,233
2131,1638,0,288
2169,1541,0,18
2218,1580,0,336
2276,1535,0,355
2337,1508,0,357
2369,1545,0,347
64,1809,0,5
100,1731,0,4
113,1900,0,327
119,1869,0,137
129,1766,1,271
136,1820,0,33
170,1852,0,14
174,1794,0,325
207,1758,0,86
231,1765,1,22
233,1856,1,84
259,1777,0,208
281,1896,0,350
284,1826,1,287
306,1865,0,343
308,1784,0,220
313,1843,1,19
340,1747,0,183
335,1796,1,86
344,1832,0,289
360,1722,1,35
381,1825,0,154
386,1704,1,74
399,1755,0,303
422,1875,0,10
430,1715,0,350
490,1841,0,177
493,1739,1,328
502,1898,0,302
540,1773,0,211
542,1853,0,207
543,1707,1,347
553,1732,0,4
557,1806,0,212
570,1755,1,275
592,1886,0,230
638,1846,0,343
622,1727,1,285
632,1763,0,301
652,1901,0,255
698,1892,1,39
699,1801,1,36
733,1702,0,304
778,1846,1,85
779,1821,1,11
792,1799,0,6
793,1707,0,285
832,1727,1,15
838,1864,0,109
870,1746,0,172
874,1777,0,358
881,1853,0,294
909,1745,0,146
922,1824,0,309
963,1804,1,318
974,1723,0,221
993,1898,0,75
1019,1895,1,282
1051,1884,0,333
1071,1767,0,184
1112,1710,0,157
1113,1846,0,22
1151,1748,0,6
1172,1719,1,15
1201,1731,1,359
1238,1868,0,16
1276,1771,0,30
1310,1892,0,349
1326,1820,0,4
1351,1741,1,274
1395,1862,1,13
1396,1805,1,349
1419,1721,0,187
1475,1736,0,16
1503,1701,0,8
1519,1770,0,234
1563,1875,0,14
1579,1797,0,337
1584,1754,0,358
1635,1703,0,10
1653,1763,0,14
1674,1835,0,220
1725,1752,0,236
1758,1791,0,77
1828,1740,0,63
1931,1793,0,324
1983,1741,0,345
2031,1791,0,252
2090,1821,0,343
2135,1733,0,328
58,752,0,255
102,813,0,158
130,765,0,103
150,837,0,74
159,707,0,141
178,792,1,273
189,818,0,18
204,748,1,20
208,775,0,181
206,839,1,51
238,694,0,285
242,744,0,319
261,804,0,234
263,687,1,271
286,856,1,69
288,735,1,88
307,701,0,58
318,824,0,352
340,778,0,8
341,716,0,272
366,869,1,309
367,811,1,32
422,749,0,334
435,686,0,90
460,836,0,294
474,695,0,69
491,762,0,301
498,856,1,304
526,697,0,346
524,723,0,143
524,811,1,0
541,750,0,345
573,788,0,355
590,831,0,216
604,730,0,327
616,871,0,159
620,835,0,327
636,679,0,359
657,735,0,78
703,675,0,312
703,809,0,245
709,734,0,62
733,780,1,329
763,707,1,0
796,766,0,106
829,675,0,306
840,812,0,213
854,747,0,338
866,861,1,46
881,686,0,56
882,788,0,29
927,681,0,49
946,803,0,26
951,727,0,21
1020,765,0,253
1025,710,1,88
1049,814,0,356
1052,755,1,285
1064,855,0,341
1066,688,0,100
1104,747,0,271
1158,756,1,5
1158,822,0,85
1167,872,0,31
1214,708,0,334
1209,785,1,76
1244,788,0,354
1249,839,0,359
1255,668,0,0
1294,861,1,344
1300,702,0,260
1300,721,0,102
1311,759,0,356
1326,674,0,33
1337,842,0,4
1385,713,0,349
1418,747,0,243
1463,825,0,66
1489,735,1,322
1490,859,0,260
1512,676,0,351
1525,784,0,149
1543,705,1,275
1563,756,0,342
1565,842,1,323
1577,870,0,211
1614,702,0,224
1618,872,1,68
1618,842,1,270
1650,676,0,14
1648,737,1,339
1675,752,1,79
1678,693,1,271
1686,831,0,348
1693,788,0,167
1750,848,0,325
1756,705,0,209
1765,766,0,66
1774,813,0,0
1808,669,0,96
1818,702,0,260
1829,758,1,325
1846,853,0,324
1858,793,0,351
1886,837,0,135
1889,704,0,55
1912,828,0,331
1920,752,0,305
1934,806,0,331
1984,858,0,188
2033,717,0,355
2037,759,0,0
2105,864,0,345
2135,809,0,348
2173,768,0,107
2276,852,0,350
91,901,0,201
112,1005,0,332
147,1071,0,101
168,891,0,15
172,1067,1,67
191,981,0,195
200,1045,0,56
205,934,0,301
205,903,1,5
231,1066,1,18
231,1006,1,30
237,917,0,101
252,1011,0,58
264,1061,0,79
287,935,0,238
314,1021,1,294
330,877,0,259
347,943,0,314
394,1039,1,314
405,1072,0,11
445,906,0,7
477,952,0,10
470,996,1,61
502,1017,0,354
525,993,1,284
541,876,0,349
577,934,1,42
593,1028,0,93
600,1073,1,2
650,1004,0,335
657,1041,0,338
658,912,0,35
676,960,0,19
712,1069,0,289
719,996,0,301
760,1043,1,315
799,993,0,139
808,937,0,92
815,891,1,73
839,936,1,314
891,1029,1,1
891,936,1,289
908,885,0,29
916,1013,1,348
943,938,1,43
954,1037,0,56
976,897,0,352
996,875,1,23
996,1000,1,56
1004,1057,0,301
1042,899,0,309
1043,973,0,235
1070,1070,0,336
1083,895,0,151
1102,940,1,344
1101,971,1,350
1127,1076,1,15
1138,972,0,66
1156,999,1,56
1155,1032,1,21
1170,1060,0,73
1256,1041,0,346
1253,1015,0,108
1266,994,0,112
1321,899,0,4
1324,940,0,345
1331,1021,0,244
1382,920,0,30
1380,1066,1,278
1402,1052,0,137
1400,975,0,12
1431,919,0,260
1438,890,0,290
1462,1052,0,141
1464,940,0,52
1483,977,1,327
1489,951,0,313
1509,995,1,70
1515,1022,0,12
1520,1056,0,335
1518,876,0,66
1538,946,1,278
1544,983,0,319
1618,1055,1,17
1618,953,0,96
1681,890,0,344
1702,1006,0,29
1738,934,0,45
1773,980,0,17
1802,892,1,326
1805,1035,0,73
1819,914,0,249
1845,1014,0,116
1855,955,1,312
1852,895,1,18
1888,942,0,269
1917,909,0,278
1922,1066,0,327
1955,954,1,60
1979,906,0,209
1985,1035,0,31
2028,990,0,113
2037,892,0,155
2045,938,0,168
2089,1048,0,27
2107,972,0,62
2168,1053,0,357
2210,952,0,3
2218,918,0,7
2237,1000,0,147
2281,982,0,333
2285,1044,0,32
2288,904,0,344
2343,966,0,19
2399,1062,0,11
2464,1021,0,69
2471,879,0,355
63,1162,0,324
85,1232,0,331
123,1159,1,59
146,1109,0,325
175,1189,0,188
180,1263,0,130
182,1099,1,295
198,1209,0,26
206,1238,0,3
208,1160,0,354
208,1089,0,303
232,1283,0,214
234,1257,0,322
248,1235,0,319
254,1136,0,101
285,1215,0,311
298,1135,0,329
311,1195,0,307
315,1088,0,295
349,1104,0,89
351,1171,0,80
367,1254,0,319
398,1115,0,5
392,1191,1,278
415,1281,0,276
424,1142,0,19
441,1194,0,101
445,1264,0,89
469,1139,0,113
472,1088,1,277
472,1207,1,83
473,1239,0,349
497,1132,1,20
502,1087,0,79
536,1187,0,131
546,1105,0,39
544,1225,1,331
550,1133,1,40
595,1135,0,39
600,1235,0,204
608,1178,0,212
632,1253,0,252
650,1226,1,61
662,1250,0,41
659,1168,0,0
669,1135,0,151
677,1096,0,331
686,1177,0,6
704,1152,0,12
706,1256,1,70
734,1149,1,7
754,1164,0,89
763,1227,0,311
759,1133,1,76
796,1185,0,348
816,1258,0,13
817,1149,0,356
828,1217,0,14
851,1173,0,17
863,1229,1,18
864,1259,1,53
890,1090,1,25
901,1200,0,23
919,1108,0,217
916,1227,1,69
932,1142,0,29
975,1198,0,24
984,1247,0,144
995,1121,1,305
1018,1233,1,78
1034,1224,0,24
1076,1271,0,279
1085,1200,0,122
1103,1141,0,120
1128,1238,0,73
1143,1278,0,351
1178,1169,0,3
1188,1219,0,290
1212,1140,0,195
1215,1114,0,8
1222,1232,0,103
1252,1172,0,56
1265,1225,0,74
1302,1249,0,105
1311,1188,0,276
1353,1227,0,98
1391,1166,0,346
1385,1216,0,101
1395,1265,0,48
1407,1115,0,244
1432,1131,0,297
1447,1276,0,88
1456,1202,0,337
1479,1141,0,265
1480,1169,1,315
1486,1087,0,177
1495,1277,0,4
1508,1085,1,67
1525,1240,0,304
1540,1092,0,347
1539,1173,0,127
1559,1226,0,143
1591,1219,0,324
1588,1273,0,47
1621,1233,1,32
1651,1138,0,53
1666,1237,1,3
1689,1235,0,88
1720,1146,0,350
1719,1184,0,198
1727,1210,1,348
1732,1245,0,237
1781,1280,0,167
1779,1216,0,104
1794,1170,0,346
1803,1132,0,14
1800,1251,0,278
1831,1269,0,286
1837,1193,0,74
1868,1080,0,152
1880,1276,0,335
1873,1178,1,59
1906,1126,0,224
1917,1201,0,166
1938,1272,0,77
1969,1252,0,88
1987,1156,0,243
2000,1087,0,140
1998,1252,0,276
2030,1236,0,280
2062,1165,0,38
2066,1084,0,15
2067,1232,0,267
2072,1110,0,10
2100,1250,0,260
2121,1173,0,70
2134,1086,0,337
2132,1269,0,71
2160,1214,0,100
2174,1280,0,279
2177,1197,0,93
2188,1119,0,76
2229,1264,0,17
2241,1121,0,350
2283,1097,0,77
2286,1222,0,251
2319,1271,0,343
2326,1118,0,12
2339,1202,0,147
2357,1159,0,6
2385,1262,0,118
