677,1380,0,337
694,1290,0,38
709,1349,0,322
717,1421,0,158
739,1457,0,343
733,1335,1,318
755,1318,0,331
758,1378,1,314
770,1486,0,36
780,1452,1,351
811,1288,1,340
878,1369,0,161
899,1333,0,128
911,1472,1,351
916,1318,1,324
938,1450,0,0
1023,1406,0,333
1073,1467,0,192
1082,1371,0,101
1167,1368,0,24
1236,1462,0,1
1262,1348,0,85
1294,1427,0,271
1311,1304,0,168
1309,1365,0,235
1319,1466,0,4
1353,1414,1,4
1362,1344,0,269
1384,1463,0,235
1401,1394,0,197
1415,1366,0,16
1429,1341,0,148
1428,1444,0,270
1460,1420,0,334
1466,1462,0,270
1474,1302,0,72
1481,1382,0,38
1490,1421,0,20
1514,1296,0,341
1520,1455,0,324
1536,1336,0,150
1573,1397,0,74
1586,1461,1,53
1619,1449,0,334
1641,1371,1,292
1677,1483,0,79
1715,1356,0,312
1714,1441,0,246
1787,1441,0,356
1791,1337,0,227
1801,1478,0,349
1806,1386,0,253
1841,1387,0,79
1868,1312,0,51
1891,1333,0,241
1894,1402,0,293
1902,1454,0,354
1941,1403,0,92
1956,1360,0,162
1975,1454,0,333
1973,1484,0,319
1979,1313,0,134
2012,1449,0,277
2020,1376,0,104
2044,1348,0,323
2040,1319,0,145
2070,1456,0,337
2067,1425,0,353
2083,1406,0,353
2078,1311,0,300
2095,1361,0,246
2132,1311,0,115
2141,1410,0,304
2189,1362,0,49
2235,1478,0,13
2236,1424,0,350
2254,1303,0,234
2264,1360,0,4
2294,1309,0,24
2295,1461,0,288
2302,1404,0,124
2363,1445,0,14
2389,1312,0,40
2398,1405,0,304
2420,1366,0,211
2434,1324,0,36
71,1524,0,3
93,1673,0,252
130,1565,0,285
179,1536,0,82
202,1619,0,67
209,1661,0,355
220,1534,0,246
254,1574,0,213
251,1678,0,278
267,1507,0,73
280,1622,0,297
299,1696,0,310
321,1548,0,237
327,1633,0,72
354,1658,0,247
377,1496,0,317
385,1657,0,245
400,1597,0,352
403,1550,0,9
444,1644,0,5
464,1693,0,41
491,1500,0,40
500,1638,0,76
522,1577,0,117
551,1627,0,26
547,1530,1,334
552,1502,0,25
585,1674,0,257
597,1499,1,84
623,1565,0,353
639,1621,0,36
661,1658,0,22
674,1524,0,320
716,1500,0,110
786,1545,0,16
791,1635,0,356
784,1602,1,315
809,1564,1,53
834,1515,1,68
859,1620,1,274
884,1697,1,0
892,1672,0,358
898,1563,0,109
927,1614,0,41
936,1548,1,7
951,1509,0,5
960,1654,1,17
990,1621,0,313
986,1548,1,51
1013,1596,1,88
1019,1519,0,10
1035,1562,0,344
1070,1600,0,6
1094,1668,1,2
1098,1548,1,31
1105,1508,0,55
1131,1628,0,344
1151,1678,0,356
1181,1594,0,357
1219,1515,0,173
1225,1657,0,353
1241,1492,0,181
1286,1647,0,114
1301,1575,0,260
1350,1651,0,252
1354,1503,1,305
1359,1555,0,46
1366,1591,0,38
1415,1586,0,64
1429,1525,0,339
1437,1647,0,335
1456,1561,0,180
1474,1601,0,299
1512,1546,0,21
1533,1638,0,242
1541,1565,0,49
1551,1499,0,12
1575,1672,0,75
1594,1597,0,239
1618,1684,0,246
1675,1667,0,101
1699,1640,1,273
1715,1655,0,175
1733,1520,0,312
1741,1617,0,75
1770,1503,0,325
1768,1687,0,88
1771,1611,0,260
1782,1648,0,301
1804,1647,0,59
1801,1693,0,245
1817,1565,0,327
1848,1651,0,244
1877,1503,0,19
1912,1616,0,252
1922,1540,0,6
1959,1677,0,85
1969,1572,0,343
1991,1520,0,194
2010,1663,0,95
2060,1695,0,13
2059,1608,0,325
2068,1546,0,6
2167,1527,0,20
2211,1577,0,340
2266,1550,0,357
2332,1506,0,28
2380,1569,0,9
70,1806,0,359
114,1858,0,190
147,1882,0,27
163,1803,0,176
162,1700,0,314
160,1749,0,291
202,1699,0,134
207,1847,0,266
216,1893,0,16
220,1747,0,351
238,1796,0,335
255,1854,0,96
284,1766,1,348
281,1825,1,65
284,1856,1,347
310,1825,0,251
338,1736,1,29
361,1757,0,71
369,1824,0,238
377,1900,0,262
404,1883,0,319
404,1700,0,266
428,1792,0,123
466,1847,0,12
466,1875,1,6
476,1737,0,31
544,1708,1,334
552,1795,0,107
570,1872,0,84
569,1755,1,23
593,1739,0,318
592,1802,1,45
628,1782,0,126
645,1850,0,178
647,1713,1,286
682,1710,0,4
672,1789,1,60
698,1879,0,85
700,1753,0,253
699,1801,1,5
744,1729,0,281
761,1842,0,205
779,1815,1,345
807,1774,1,322
832,1726,1,355
836,1840,0,223
868,1888,0,125
874,1805,0,134
911,1869,0,349
905,1772,1,81
928,1790,0,84
937,1727,1,46
937,1845,1,358
967,1893,0,27
963,1804,1,344
990,1743,0,186
1051,1890,0,306
1054,1749,0,97
1106,1713,0,356
1096,1782,0,268
1111,1845,0,30
1149,1879,1,58
1166,1720,0,214
1175,1780,0,338
1182,1889,0,205
1268,1865,0,6
1309,1812,0,350
1310,1765,0,337
1351,1742,1,290
1352,1831,1,63
1390,1779,0,141
1398,1709,0,122
1394,1808,1,4
1395,1862,1,338
1437,1768,0,358
1453,1860,0,310
1457,1713,0,146
1515,1868,0,42
1560,1895,0,357
1563,1728,0,185
1563,1767,0,166
1645,1735,0,223
1703,1699,0,233
1742,1709,0,271
1822,1794,0,197
1893,1719,0,359
1903,1855,0,299
1904,1856,0,301
2014,1758,0,3
2091,1821,0,341
2140,1739,0,341
52,788,0,176
96,725,0,84
99,803,1,282
113,784,0,28
183,822,0,11
193,850,0,15
207,777,0,9
203,748,1,15
204,692,1,29
212,871,0,341
232,701,1,302
251,747,0,3
259,686,1,319
269,837,0,109
289,778,0,19
296,826,0,299
324,788,0,37
319,863,0,262
333,678,0,357
340,733,1,300
366,872,1,3
367,811,1,303
378,753,0,57
390,701,0,24
415,797,0,346
451,868,0,347
484,749,0,9
493,831,0,188
498,783,0,2
498,858,1,348
560,743,0,18
559,800,0,52
567,700,0,345
590,834,0,72
624,844,0,18
629,728,0,273
657,706,1,340
693,710,0,296
708,793,0,8
711,838,0,33
712,702,1,282
738,671,0,158
754,757,0,348
769,700,0,206
815,737,1,43
829,834,0,356
840,690,1,291
866,861,1,337
900,677,0,3
921,755,0,2
947,845,0,207
968,808,0,1
974,740,1,273
1010,835,0,220
1026,711,1,287
1045,781,0,20
1050,756,1,354
1072,731,0,0
1075,835,0,339
1105,818,1,4
1118,798,0,159
1125,672,0,342
1154,854,0,18
1158,755,1,54
1210,691,0,355
1268,781,0,25
1288,859,0,5
1325,693,0,4
1331,754,0,351
1328,816,0,295
1335,873,0,230
1374,815,0,266
1381,708,1,48
1412,865,0,14
1411,784,0,143
1423,692,0,345
1431,771,0,80
1452,787,0,90
1489,735,1,346
1495,833,0,17
1514,750,0,12
1552,677,0,144
1565,841,1,30
1596,705,1,330
1617,791,0,0
1617,872,1,285
1617,843,1,83
1650,700,0,193
1651,675,1,34
1665,736,0,11
1678,756,1,12
1756,836,0,341
1777,709,0,252
1811,687,0,356
1826,735,0,13
1827,856,0,101
1830,759,1,41
1888,762,0,85
1903,682,0,347
1918,724,0,119
1929,791,1,66
1974,841,0,231
2013,726,0,357
2031,674,0,13
2034,796,0,13
2037,762,0,1
2053,848,0,3
2166,811,0,11
2277,844,0,348
88,1034,0,328
98,977,0,172
129,881,0,222
150,969,0,21
149,1052,0,259
158,1005,0,183
176,918,0,298
196,891,0,330
197,1038,0,77
224,937,0,326
233,1005,1,17
242,1066,0,31
274,996,0,45
288,938,0,302
286,1034,1,32
313,1052,0,3
313,1021,1,311
344,987,0,72
385,1053,0,314
388,950,0,246
401,906,0,22
410,976,0,48
423,1042,0,281
442,983,1,35
478,982,0,242
485,899,0,10
486,1037,0,25
512,933,0,169
525,994,1,77
521,1055,1,27
555,879,0,296
548,920,1,45
577,935,1,0
603,972,0,24
600,1072,1,28
631,877,0,229
652,1036,0,10
679,937,0,10
737,1005,0,137
763,957,0,74
761,1044,1,73
791,975,0,285
793,1035,0,301
790,908,1,45
814,921,1,58
814,891,1,274
838,995,1,70
892,901,0,199
890,936,1,299
891,1029,1,18
918,966,0,9
961,1005,0,356
979,1053,0,63
998,897,0,180
999,966,0,117
1020,1076,1,76
1029,1026,0,66
1061,907,0,215
1072,1046,1,345
1101,970,1,90
1116,1070,0,19
1126,923,1,288
1153,925,0,97
1156,1001,1,4
1183,894,1,275
1204,971,0,83
1215,893,0,1
1310,949,0,144
1326,1014,0,222
1371,918,0,285
1380,1037,1,315
1381,1066,1,308
1398,997,0,287
1431,914,1,37
1445,941,0,37
1452,1041,0,54
1449,963,0,327
1467,961,1,13
1487,1074,0,166
1484,977,1,325
1487,916,1,307
1508,951,0,354
1521,1058,0,138
1532,987,0,46
1570,895,0,221
1582,1037,0,282
1621,927,0,187
1638,994,0,250
1643,1055,0,245
1694,1043,0,108
1696,951,1,100
1703,1007,0,0
1715,938,0,43
1774,977,0,353
1775,1021,0,24
1774,922,0,74
1805,1052,0,358
1807,894,1,319
1832,943,0,101
1849,1012,0,326
1855,1077,0,211
1865,984,0,5
1874,907,0,335
1885,874,0,151
1924,931,0,192
1934,984,0,191
1941,1062,0,96
1957,952,1,38
1972,885,0,183
1993,947,0,124
1995,1016,0,134
2042,995,0,68
2044,937,0,132
2065,1062,0,330
2099,1029,0,353
2117,976,0,8
2167,882,0,21
2200,1046,0,3
2223,1008,0,349
2250,895,0,358
2280,955,0,347
2310,916,0,355
2325,1045,0,353
2331,981,0,29
2380,1005,0,17
2446,983,0,329
2471,879,0,355
86,1099,0,236
123,1154,0,157
137,1199,0,359
135,1100,0,246
177,1132,0,305
177,1220,1,24
180,1252,1,286
185,1098,1,59
201,1234,0,334
205,1174,1,295
217,1135,0,289
231,1188,1,23
239,1210,0,36
232,1284,0,256
235,1252,1,286
253,1130,0,293
259,1175,1,25
290,1173,0,7
290,1108,0,67
320,1119,0,247
328,1220,0,185
388,1149,0,252
392,1193,1,74
405,1098,0,147
417,1207,1,58
472,1239,1,341
474,1156,0,282
474,1087,1,326
496,1131,1,15
512,1186,0,75
522,1252,0,346
548,1130,1,315
555,1184,0,98
586,1250,0,334
590,1152,0,167
592,1204,0,116
630,1191,0,114
651,1127,0,148
651,1254,0,339
655,1193,0,73
698,1211,0,34
704,1084,0,41
717,1240,0,18
734,1150,1,9
762,1121,0,7
758,1255,1,87
761,1225,1,324
788,1150,1,5
797,1247,0,236
812,1196,1,332
849,1174,0,299
853,1283,0,83
864,1118,0,8
890,1089,1,355
897,1250,0,306
917,1228,1,288
937,1179,0,24
942,1121,1,331
998,1171,0,185
996,1122,1,330
1018,1230,1,81
1019,1260,1,301
1034,1227,0,11
1044,1086,0,276
1055,1199,0,179
1059,1269,0,348
1092,1147,0,302
1096,1228,0,1
1154,1152,1,42
1173,1188,0,246
1225,1181,0,229
1234,1259,0,165
1238,1105,0,99
1273,1195,0,38
1293,1128,0,44
1320,1218,0,296
1354,1282,0,354
1378,1233,0,233
1396,1094,0,245
1413,1173,0,11
1413,1247,0,71
1424,1117,0,65
1483,1155,0,330
1483,1127,1,315
1493,1218,0,208
1494,1107,0,151
1504,1258,0,0
1555,1227,0,331
1565,1119,0,41
1577,1160,0,15
1597,1220,0,351
1618,1240,1,48
1640,1197,0,354
1638,1161,1,54
1668,1166,0,7
1671,1236,1,337
1702,1259,0,68
1707,1099,0,50
1738,1194,0,227
1742,1278,0,288
1779,1281,0,95
1810,1236,0,80
1822,1154,0,202
1822,1260,0,336
1872,1102,0,34
1873,1220,0,196
1905,1129,0,35
1911,1171,0,197
1911,1280,0,145
1935,1215,0,244
1975,1134,0,32
2001,1181,0,342
2013,1215,0,162
2018,1153,0,143
2018,1252,0,330
2027,1116,0,122
2067,1104,0,316
2069,1204,0,82
2109,1129,0,67
2126,1163,0,53
2127,1233,0,37
2167,1250,0,10
2166,1101,0,16
2157,1182,0,50
2194,1153,0,25
2233,1219,0,37
2249,1140,0,252
2280,1098,0,353
2278,1193,0,95
2319,1215,0,85
2340,1121,0,275
2398,1106,0,102
2423,1265,0,161
2418,1151,0,185
2461,1274,0,283
255,621,0,213
2014,1285,0,336
1486,873,0,360
1738,873,0,22
