1942,1442,0,106
1951,1290,0,328
1974,1368,0,83
1985,1446,0,23
2015,1344,0,358
2014,1423,0,341
2024,1461,0,13
2032,1386,0,9
2076,1324,0,233
2091,1404,0,12
2099,1465,0,245
2144,1354,0,95
2159,1489,0,281
2179,1429,0,171
2197,1369,0,36
2227,1308,0,129
2247,1456,0,134
2260,1355,0,154
2264,1302,0,311
2288,1287,0,135
2291,1411,0,73
2311,1435,0,83
2326,1352,0,3
2341,1303,0,39
2367,1418,0,204
2384,1308,0,231
2425,1395,0,116
2442,1445,0,166
2444,1300,0,40
2459,1325,0,24
75,1528,1,80
97,1540,0,248
109,1602,0,230
139,1680,0,124
210,1664,0,326
236,1620,0,353
233,1524,1,273
234,1583,1,286
250,1689,0,39
255,1508,0,337
258,1541,1,22
289,1642,0,14
286,1613,1,69
312,1569,1,71
325,1504,0,73
339,1687,0,292
360,1607,0,56
366,1547,0,357
388,1524,1,346
397,1645,0,58
414,1689,0,36
415,1594,0,319
426,1540,0,58
505,1576,0,319
510,1497,0,138
531,1547,0,331
531,1631,0,225
573,1643,0,304
591,1554,0,331
612,1591,0,190
633,1690,0,325
623,1635,1,315
638,1512,0,236
652,1639,0,248
702,1512,0,171
711,1602,0,155
717,1664,0,338
733,1607,1,56
780,1626,0,93
833,1638,1,345
859,1620,1,332
885,1661,0,342
903,1564,0,350
907,1623,0,120
929,1513,0,332
935,1547,1,343
953,1600,0,85
988,1669,1,309
1019,1641,0,69
1043,1640,1,57
1043,1518,1,39
1042,1550,1,55
1095,1668,1,24
1101,1500,0,323
1179,1512,0,11
1200,1671,1,291
1265,1501,0,345
1306,1610,0,179
1311,1556,0,26
1314,1682,0,175
1353,1624,1,286
1368,1499,0,35
1383,1546,0,352
1388,1655,0,12
1388,1601,0,358
1396,1684,1,295
1413,1503,0,95
1442,1586,0,326
1445,1509,0,280
1494,1512,0,23
1506,1564,0,198
1528,1661,0,260
1550,1586,0,132
1585,1661,0,276
1654,1497,0,234
1678,1670,0,257
1696,1516,1,334
1716,1498,0,133
1717,1569,0,229
1760,1554,0,223
1759,1497,0,119
1765,1605,0,17
1794,1635,1,271
1807,1580,0,344
1810,1660,0,214
1829,1689,0,236
1835,1532,0,147
1838,1620,0,5
1881,1531,0,285
1882,1685,0,289
1947,1555,0,227
1969,1697,0,28
1992,1559,0,265
2025,1650,0,256
2035,1541,0,265
2042,1591,0,23
2076,1641,0,225
2077,1520,0,97
2114,1667,0,63
2133,1592,0,348
2140,1531,0,349
2185,1615,0,180
2199,1697,0,342
2226,1571,0,0
2302,1526,0,348
2402,1508,0,352
85,1804,0,20
87,1890,0,349
92,1843,0,189
128,1768,1,80
155,1854,0,277
165,1765,0,295
179,1704,0,70
182,1825,1,85
216,1767,0,248
251,1801,0,63
285,1735,0,290
306,1822,0,327
326,1759,0,284
337,1858,1,90
359,1763,0,103
395,1746,0,320
403,1795,0,206
430,1846,0,245
446,1709,0,42
454,1807,0,350
470,1755,0,211
465,1874,1,85
513,1814,0,84
529,1721,0,356
544,1741,1,340
569,1797,0,348
595,1893,0,128
606,1770,0,336
616,1725,0,148
620,1876,1,18
644,1833,0,314
699,1892,1,354
701,1728,0,241
714,1798,0,301
734,1845,0,173
752,1727,0,49
756,1814,0,92
776,1847,1,12
777,1819,1,319
801,1809,0,137
802,1757,0,109
822,1715,0,327
864,1893,0,349
872,1791,0,269
885,1874,1,340
902,1741,0,258
908,1710,1,355
918,1829,0,294
936,1758,1,355
949,1721,0,90
963,1804,1,306
1013,1766,0,9
1021,1711,0,0
1039,1825,0,181
1053,1887,0,347
1057,1789,0,197
1089,1754,0,2
1113,1854,0,6
1123,1804,0,26
1123,1748,1,289
1120,1775,1,56
1148,1699,1,309
1172,1717,1,281
1187,1850,0,339
1177,1781,1,324
1210,1751,0,137
1234,1813,0,36
1257,1719,0,107
1264,1843,0,3
1355,1768,0,209
1376,1715,0,359
1381,1892,0,333
1396,1862,1,291
1425,1802,0,168
1471,1776,0,100
1500,1759,0,277
1557,1752,0,214
1564,1875,0,11
1562,1805,0,261
1735,1716,0,240
1811,1790,0,7
2007,1745,0,357
2090,1817,0,342
2126,1740,0,329
81,693,0,37
101,802,0,219
142,855,0,155
157,816,0,286
178,762,1,53
178,790,1,299
188,690,0,19
192,813,1,62
207,870,0,5
211,730,0,345
204,752,1,341
204,844,1,73
215,791,0,307
233,702,1,63
241,866,0,267
258,811,1,353
260,719,1,89
268,752,0,229
287,796,1,88
306,872,0,110
303,816,1,36
319,786,0,109
331,673,0,7
365,846,0,343
358,761,0,90
367,813,1,349
390,824,1,328
399,674,0,35
398,775,0,117
441,867,0,306
451,806,0,17
454,716,0,258
473,762,0,268
499,735,1,275
498,858,1,346
501,814,0,276
514,704,0,307
527,809,1,272
548,846,0,288
557,696,0,137
607,815,0,233
633,716,0,45
678,669,0,142
701,855,0,157
717,756,0,233
730,833,0,123
763,705,1,69
759,829,1,315
811,829,0,248
820,766,0,210
837,862,0,256
841,690,1,330
842,724,1,16
867,860,1,71
891,813,1,299
898,690,0,44
902,761,0,350
906,721,0,172
929,870,0,54
969,677,0,235
974,775,0,143
1011,742,0,357
1014,853,0,268
1026,710,1,355
1035,671,0,208
1036,780,0,249
1052,816,1,276
1059,790,1,277
1092,790,0,228
1104,838,0,204
1104,725,1,352
1150,731,0,35
1164,821,0,332
1159,757,1,47
1180,870,0,2
1206,758,0,273
1216,706,0,348
1236,848,0,246
1251,755,0,7
1257,814,0,14
1263,672,0,356
1300,703,0,268
1319,761,0,13
1329,703,0,92
1328,818,0,278
1374,765,0,237
1392,694,0,194
1399,802,0,267
1432,855,1,303
1447,764,0,341
1468,821,0,170
1482,711,0,212
1488,855,1,327
1491,736,1,6
1515,809,1,17
1520,702,0,274
1532,845,0,348
1547,704,1,281
1568,749,1,338
1597,863,0,120
1599,693,0,95
1610,772,0,298
1640,849,0,275
1636,821,1,336
1648,737,1,345
1652,675,1,18
1677,753,1,346
1678,693,1,63
1730,754,1,354
1751,823,0,349
1754,680,1,86
1770,753,0,93
1794,870,0,356
1817,733,0,224
1831,759,1,21
1855,774,1,20
1860,697,0,162
1869,669,0,329
1886,818,0,342
1892,734,0,349
1914,792,0,134
1928,694,0,102
1973,675,0,347
1969,802,0,63
2029,724,0,7
2043,798,0,149
2039,871,0,95
2080,849,0,67
2107,778,0,9
2149,839,0,30
2252,833,0,31
96,989,0,31
121,1044,0,359
129,1067,1,30
138,907,0,50
145,1014,0,0
166,979,0,105
179,1035,1,288
190,1068,0,344
207,901,1,44
215,926,0,1
228,1019,0,347
235,1066,1,288
238,946,1,39
261,991,1,334
297,948,0,232
364,1004,0,74
373,881,0,322
393,1037,1,282
428,991,0,336
454,1045,0,327
461,1076,0,340
466,1077,0,340
522,955,0,62
526,997,1,334
577,935,1,76
590,1013,0,99
651,993,0,111
666,896,0,323
656,921,1,308
664,1076,0,48
692,954,0,297
716,1046,0,86
756,916,0,53
778,1027,0,162
792,941,0,278
846,1012,0,214
854,913,0,259
891,1028,1,350
895,890,0,113
908,933,0,17
904,1071,0,83
916,1013,1,286
943,969,1,343
943,940,1,41
942,1030,1,60
956,901,0,23
984,974,0,67
1007,1035,0,58
1046,1060,1,15
1071,881,0,2
1101,970,1,82
1128,1047,1,56
1156,970,1,321
1158,1066,0,87
1156,1001,1,314
1225,1038,0,352
1225,905,0,240
1305,994,0,341
1310,882,0,27
1321,913,0,38
1370,947,0,305
1385,1077,0,339
1416,956,0,118
1430,1014,0,12
1457,961,1,32
1464,897,0,33
1486,948,0,336
1486,917,1,312
1484,976,1,340
1508,989,1,288
1514,939,0,90
1536,1006,0,254
1540,945,1,296
1563,903,0,35
1600,1041,0,342
1601,992,0,37
1612,935,0,354
1617,903,1,346
1663,1035,0,66
1697,1059,0,248
1704,1005,0,27
1728,938,0,151
1729,1057,0,58
1799,1065,0,262
1805,897,1,0
1811,982,0,343
1816,1018,0,328
1853,894,1,31
1895,1048,0,199
1899,974,0,201
1910,914,0,70
1928,1003,0,217
1939,925,0,67
1959,1055,0,121
1962,957,1,306
1987,998,0,130
2002,923,0,61
2009,1067,0,262
2025,987,0,320
2044,962,0,122
2056,924,0,280
2067,1026,0,228
2094,927,0,161
2098,972,0,196
2100,899,0,355
2100,1051,0,299
2138,1011,0,71
2165,952,0,341
2181,926,0,350
2186,1031,0,59
2213,988,0,347
2219,1066,0,55
2249,879,0,7
2280,904,0,3
2337,899,0,65
2342,954,0,23
2359,1033,0,24
2412,994,0,357
2462,984,0,160
2472,879,0,355
86,1172,0,167
106,1230,0,243
122,1161,1,60
135,1094,0,204
146,1282,0,356
149,1143,1,323
166,1113,0,280
178,1219,1,282
178,1251,1,47
191,1098,0,301
202,1143,1,72
207,1235,1,335
216,1261,0,199
225,1206,0,300
227,1141,0,254
232,1280,1,331
273,1257,0,271
281,1127,0,9
284,1188,0,325
297,1155,0,20
315,1144,1,61
321,1088,0,316
345,1200,0,241
391,1284,1,327
405,1135,0,344
434,1225,0,23
461,1170,0,1
464,1170,0,354
472,1240,1,345
472,1206,1,286
496,1132,1,331
526,1093,0,346
523,1244,0,73
549,1131,1,303
592,1134,0,288
597,1285,1,37
625,1261,0,119
652,1224,1,3
683,1137,0,9
705,1256,1,2
731,1273,0,215
733,1146,1,88
763,1161,0,208
760,1134,1,52
760,1282,0,284
758,1257,1,44
780,1219,0,359
785,1273,1,3
812,1195,1,337
836,1127,0,91
863,1258,1,2
879,1239,0,309
888,1182,0,294
907,1254,0,345
916,1228,1,323
942,1121,1,342
944,1161,0,252
978,1239,0,119
996,1121,1,296
1012,1152,0,0
1017,1230,1,296
1035,1278,0,247
1100,1227,0,6
1101,1269,0,206
1098,1155,1,85
1154,1152,1,304
1171,1285,0,320
1170,1214,0,103
1209,1237,0,260
1225,1131,0,0
1229,1207,0,44
1248,1259,0,79
1288,1176,0,181
1290,1143,1,78
1306,1219,0,358
1314,1145,0,171
1331,1118,0,139
1359,1185,0,156
1375,1135,0,91
1407,1263,0,341
1429,1116,0,39
1445,1187,0,9
1479,1207,0,205
1482,1127,1,25
1482,1248,1,47
1508,1171,1,310
1526,1142,0,288
1539,1228,0,133
1580,1156,0,176
1589,1190,0,49
1590,1220,1,24
1606,1254,0,333
1617,1234,1,325
1623,1107,0,114
1665,1216,0,38
1690,1139,0,113
1691,1280,1,1
1705,1183,0,354
1706,1254,0,171
1723,1210,1,338
1740,1088,0,23
1752,1135,0,332
1776,1178,0,105
1802,1132,0,329
1806,1278,0,71
1808,1189,0,257
1849,1163,0,85
1877,1233,0,145
1902,1130,0,22
1911,1082,0,188
1913,1175,0,225
1934,1211,0,225
1963,1106,0,349
1979,1248,0,342
1983,1168,0,6
1988,1140,0,38
2005,1215,0,106
2017,1283,0,223
2043,1172,0,233
2049,1113,0,137
2070,1258,0,157
2069,1211,0,119
2115,1144,0,42
2120,1091,0,18
2136,1253,0,300
2158,1183,0,82
2205,1246,0,33
2208,1118,0,3
2209,1188,0,214
2285,1175,0,88
2328,1104,0,29
2335,1249,0,350
2369,1182,0,158
2379,1232,0,328
2384,1121,0,264
2454,1257,0,29
