1447,602,0,254
1490,492,0,38
1493,644,1,286
1534,523,0,228
1545,645,1,39
1573,532,0,254
1573,599,1,284
1628,524,0,12
1625,629,1,11
1658,482,0,6
1661,639,0,38
1730,623,0,58
1759,621,1,44
1853,650,0,158
1867,581,0,84
1929,546,0,352
1964,666,0,348
2008,539,0,101
2103,594,0,217
95,1358,0,79
101,1434,0,353
142,1352,0,81
179,1336,0,255
180,1314,1,55
202,1443,0,141
211,1368,0,301
212,1307,0,291
233,1463,1,34
252,1376,0,276
264,1286,0,244
281,1415,0,248
284,1464,1,38
306,1396,0,311
311,1321,0,18
314,1295,1,44
345,1440,0,156
364,1452,1,315
366,1358,1,306
387,1384,0,166
389,1407,1,311
390,1436,1,336
399,1332,0,312
425,1306,0,147
438,1466,0,244
440,1374,1,271
460,1388,0,262
469,1451,1,313
498,1319,0,306
523,1289,0,314
541,1479,0,17
561,1383,0,49
589,1299,0,141
606,1424,0,31
623,1456,1,294
624,1362,1,2
657,1352,0,14
666,1395,0,0
670,1451,0,336
711,1408,0,307
723,1458,0,126
738,1388,0,113
761,1315,0,170
757,1379,1,285
766,1419,0,318
768,1345,0,211
781,1455,1,10
791,1385,0,353
810,1287,1,306
836,1395,1,52
852,1482,0,166
850,1356,0,18
854,1321,0,19
906,1418,0,161
912,1471,1,315
990,1441,0,339
1029,1400,0,83
1096,1398,1,39
1098,1288,0,242
1112,1481,0,313
1118,1351,0,79
1163,1457,0,332
1169,1372,0,47
1199,1423,0,339
1203,1399,1,0
1215,1309,0,301
1231,1290,0,21
1252,1489,0,342
1261,1451,0,0
1312,1410,0,356
1318,1378,0,350
1354,1414,1,63
1363,1358,0,148
1377,1297,0,286
1419,1438,0,197
1421,1488,0,242
1424,1400,1,69
1429,1313,0,317
1446,1369,0,4
1498,1392,0,6
1541,1291,0,148
1574,1348,0,78
1586,1411,0,194
1593,1441,0,19
1618,1292,0,155
1623,1349,0,35
1686,1375,0,343
1704,1411,0,193
1711,1348,0,163
1726,1491,0,90
1765,1447,0,135
1776,1385,0,97
1801,1321,0,103
1823,1433,0,345
1823,1390,0,128
1850,1341,0,51
1860,1483,0,345
1874,1382,0,69
1901,1416,0,65
1924,1292,0,196
1926,1359,0,318
1933,1427,0,307
1945,1468,0,7
1962,1331,0,349
1987,1448,0,3
2011,1349,0,87
2017,1418,0,297
2045,1301,0,183
2049,1396,0,304
2069,1361,0,326
2074,1448,0,336
2095,1403,0,316
2116,1453,0,307
2126,1329,0,278
2171,1407,0,186
2170,1447,0,16
2177,1345,0,291
2230,1305,0,113
2236,1386,0,331
2258,1478,0,202
2263,1358,0,9
2288,1312,0,319
2322,1382,0,334
2333,1430,0,218
2367,1307,0,315
2427,1416,0,347
2444,1290,0,249
104,1549,0,232
163,1688,0,9
179,1580,0,44
189,1614,0,11
213,1665,0,342
233,1523,1,45
245,1573,0,0
269,1611,0,32
285,1526,0,156
287,1644,1,45
338,1549,0,289
355,1621,0,274
364,1661,1,32
389,1526,1,32
404,1629,0,70
412,1581,0,357
430,1693,0,109
430,1529,0,25
478,1690,0,53
500,1531,0,107
526,1688,0,222
545,1528,1,332
585,1628,0,345
593,1688,0,41
597,1498,1,321
620,1601,1,310
663,1498,0,303
667,1637,0,61
725,1501,0,348
730,1607,0,318
757,1682,0,181
779,1635,1,0
800,1660,0,85
807,1620,1,332
820,1564,0,345
854,1620,0,24
884,1696,1,312
905,1529,0,280
936,1548,1,281
948,1581,0,1
942,1499,0,102
994,1495,0,34
988,1669,1,44
1013,1593,1,288
1027,1518,0,199
1048,1583,0,2
1092,1608,1,328
1089,1548,1,44
1093,1670,1,334
1116,1533,0,27
1126,1648,0,0
1152,1589,0,193
1178,1614,0,10
1184,1542,0,331
1191,1502,0,355
1200,1671,1,18
1234,1527,0,178
1291,1645,0,72
1306,1660,0,28
1306,1608,0,336
1313,1541,0,89
1353,1623,1,302
1354,1502,1,308
1367,1580,0,313
1379,1655,0,246
1386,1534,0,345
1420,1682,1,45
1447,1673,0,15
1477,1510,0,12
1496,1636,0,358
1493,1550,0,87
1548,1595,0,347
1574,1504,0,130
1648,1508,0,326
1701,1508,0,143
1727,1601,0,260
1747,1658,0,174
1745,1543,0,96
1760,1629,0,182
1771,1497,0,137
1777,1601,0,348
1774,1558,0,273
1779,1687,0,15
1797,1646,0,70
1818,1563,0,271
1833,1521,0,289
1839,1573,0,30
1850,1611,0,192
1891,1661,0,325
1895,1531,0,22
1911,1613,0,297
1943,1557,0,224
1957,1621,0,66
2010,1658,0,331
2037,1598,0,8
2033,1505,0,250
2093,1552,0,333
2158,1605,0,310
2175,1505,0,30
2213,1586,0,344
2301,1536,0,356
2311,1493,0,34
2370,1500,0,0
53,1861,0,212
60,1889,0,2
70,1823,0,83
93,1757,0,111
122,1804,0,25
118,1883,0,300
141,1756,0,150
142,1832,0,10
161,1874,0,327
182,1708,1,57
202,1733,0,14
196,1821,0,283
209,1889,0,302
232,1855,1,331
242,1774,0,148
265,1839,0,241
300,1888,0,5
308,1701,0,309
314,1788,0,316
338,1739,1,57
341,1859,0,290
361,1724,0,209
384,1853,0,151
391,1818,0,159
389,1707,1,288
396,1883,0,236
402,1742,0,11
421,1769,0,4
448,1805,0,158
465,1866,0,222
492,1738,0,334
493,1777,0,133
508,1883,0,15
546,1710,1,78
556,1738,0,27
568,1814,1,52
585,1897,0,47
646,1773,1,52
649,1851,0,298
688,1899,0,36
693,1731,0,10
700,1801,1,20
711,1833,0,0
764,1729,0,316
778,1846,1,357
779,1817,1,347
798,1880,0,358
808,1795,0,281
884,1876,1,7
917,1829,0,153
953,1891,0,258
963,1804,1,320
991,1752,0,192
996,1862,0,226
1050,1820,0,354
1052,1885,0,331
1071,1709,0,340
1086,1770,0,4
1113,1846,0,19
1138,1799,0,344
1200,1731,1,40
1267,1847,0,347
1319,1881,0,27
1323,1820,0,9
1396,1806,1,348
1395,1862,1,352
1408,1748,0,304
1417,1889,0,35
1463,1782,0,212
1470,1737,0,11
1514,1830,0,21
1519,1700,0,335
1561,1875,0,4
1576,1728,0,49
1655,1762,0,7
1725,1714,0,346
1734,1786,0,101
1831,1739,0,35
1930,1796,0,307
2002,1733,0,298
2064,1709,0,227
2091,1820,0,344
2137,1736,0,18
75,788,1,41
91,818,0,174
97,716,0,137
102,779,0,274
161,852,0,180
166,796,0,25
179,821,0,209
206,760,0,174
205,717,1,59
208,835,1,70
233,702,1,277
241,815,0,171
262,870,0,332
259,687,1,270
264,791,0,158
259,715,1,8
277,727,0,34
294,852,0,338
298,772,0,107
324,826,0,88
341,757,0,69
346,672,0,357
363,841,0,47
366,809,1,20
370,764,0,246
397,867,0,272
399,797,0,168
418,779,0,84
443,689,0,4
448,847,0,344
445,824,1,335
447,766,1,44
477,797,0,350
482,756,0,343
500,734,1,306
527,858,0,6
522,814,1,36
525,779,1,54
544,791,0,43
569,722,0,35
576,749,1,60
603,764,0,265
616,688,0,336
641,817,0,251
658,675,1,74
716,835,0,328
709,735,0,71
735,715,0,306
763,707,1,291
774,793,0,10
821,823,0,29
841,689,1,1
867,724,0,347
866,861,1,311
902,692,0,331
942,676,0,96
946,816,1,59
957,871,0,299
973,741,1,324
992,805,0,0
997,721,0,320
1026,709,1,354
1051,755,1,50
1052,815,1,284
1061,687,0,28
1086,723,0,321
1126,811,0,351
1159,755,1,34
1200,723,0,7
1207,823,0,58
1267,729,0,21
1306,764,0,0
1314,848,0,43
1319,795,0,2
1329,701,0,91
1373,867,0,16
1416,773,0,71
1462,686,0,344
1474,836,0,44
1489,736,1,314
1490,857,1,75
1523,720,0,93
1540,838,0,72
1547,706,1,286
1567,841,1,3
1569,749,1,286
1574,679,0,126
1598,772,0,352
1596,704,1,32
1617,871,1,316
1618,843,1,276
1631,724,0,1
1650,805,0,73
1654,675,1,28
1675,752,1,62
1677,693,1,270
1695,866,0,356
1704,836,0,356
1735,725,0,133
1748,806,0,0
1751,872,0,249
1753,679,1,274
1780,706,0,4
1825,851,0,129
1830,710,0,59
1830,758,1,72
1881,729,1,83
1900,830,0,355
1912,796,0,198
1909,685,1,61
1921,759,0,170
1977,800,0,294
1983,749,0,8
2032,715,0,346
2046,766,0,5
2137,829,0,7
2180,774,0,178
2185,865,0,224
2273,851,0,354
113,999,0,338
110,938,0,60
144,1074,0,117
149,948,0,10
157,903,0,309
175,987,0,5
174,1068,1,28
175,1028,0,47
208,930,0,340
204,1046,0,48
214,874,0,342
221,907,0,151
224,957,0,9
231,1066,1,68
235,1006,1,359
272,992,0,332
288,1039,1,9
302,949,0,354
300,926,0,178
314,1060,0,9
313,1022,1,300
320,892,0,26
360,1031,0,322
366,877,1,89
388,994,0,124
403,949,0,109
422,1057,0,211
445,940,0,104
444,1071,1,58
472,995,1,78
491,903,0,28
505,1038,0,284
509,956,0,119
524,998,1,90
578,933,1,27
593,1005,0,244
612,880,0,47
645,1073,0,350
648,1037,0,11
664,891,0,46
681,947,0,6
685,993,0,336
737,1002,0,308
764,926,0,4
761,977,0,268
760,1044,1,277
814,921,1,47
817,949,0,193
814,891,1,274
827,970,0,243
875,992,0,241
890,936,1,89
892,1029,1,16
916,1013,1,356
924,931,0,59
945,941,1,45
963,1056,0,6
994,1032,1,313
995,1002,1,35
1028,972,0,21
1042,1034,0,340
1045,1063,1,325
1061,908,0,209
1101,940,1,78
1101,970,1,7
1115,910,0,346
1155,999,1,28
1202,1062,0,143
1206,879,1,274
1214,928,0,71
1217,979,0,235
1239,877,0,2
1249,1026,0,3
1254,938,0,317
1299,903,0,107
1306,1018,0,311
1299,961,0,268
1318,913,0,23
1353,931,0,236
1377,1063,0,347
1380,1036,1,1
1391,981,0,177
1408,888,0,207
1419,1027,0,359
1438,918,0,20
1451,968,0,253
1483,976,1,338
1487,947,0,326
1488,918,1,349
1504,898,0,346
1504,1042,0,276
1512,992,0,215
1518,929,0,196
1551,944,0,54
1551,1014,0,296
1553,893,0,167
1601,944,0,212
1610,1001,0,79
1617,903,1,349
1617,1053,1,15
1649,882,0,275
1691,918,0,310
1702,1039,0,1
1702,1009,0,10
1739,938,0,310
1785,922,0,166
1786,993,0,220
1799,1064,0,139
1804,954,0,31
1809,894,0,348
1805,1027,0,82
1847,1016,0,349
1854,892,1,78
1864,930,0,308
1873,1053,0,220
1883,998,0,139
1916,977,0,287
1923,1073,0,78
1932,913,0,339
1948,967,0,84
1949,1078,0,89
1964,1033,0,349
1977,878,0,84
2002,1067,0,70
2021,981,0,18
2031,1075,0,262
2041,1009,0,27
2079,1056,0,123
2096,988,0,89
2120,1043,0,89
2144,968,0,74
2167,1026,0,182
2178,1072,0,347
2203,975,0,354
2227,886,0,5
2238,937,0,350
2254,1063,0,118
2286,987,0,349
2289,924,0,340
2292,1071,0,91
2303,1040,0,44
2323,891,0,350
2337,956,0,12
2346,1073,0,273
2399,1058,0,16
2464,986,0,350
2472,879,0,353
74,1262,1,60
86,1241,0,304
116,1199,0,241
124,1158,1,42
174,1191,0,29
179,1251,1,67
188,1094,0,27
194,1140,0,131
208,1236,1,337
226,1203,0,284
235,1253,0,314
249,1099,0,71
258,1175,1,39
265,1283,0,244
300,1153,0,267
307,1112,1,19
333,1199,0,91
345,1086,0,22
375,1122,0,217
380,1206,0,131
389,1283,1,343
415,1168,0,354
422,1142,0,17
444,1271,0,356
443,1203,0,231
452,1114,0,310
473,1236,0,10
472,1084,0,0
471,1210,1,46
496,1133,1,81
541,1194,0,207
546,1225,1,16
551,1123,0,62
574,1178,1,319
606,1112,0,136
652,1220,0,251
657,1105,0,182
667,1144,0,41
697,1228,0,38
705,1256,1,12
722,1103,0,350
734,1147,1,11
755,1246,0,358
759,1222,1,336
788,1150,1,287
812,1195,1,75
831,1135,0,6
862,1258,1,0
865,1162,0,236
889,1083,0,134
935,1234,0,159
941,1121,1,353
973,1188,0,92
984,1097,0,231
996,1124,1,25
1005,1277,0,238
1015,1171,0,337
1042,1205,0,16
1047,1122,1,0
1078,1110,0,110
1098,1157,1,81
1132,1228,0,204
1159,1256,0,214
1179,1176,0,5
1193,1101,0,151
1225,1219,0,325
1232,1257,0,2
1252,1123,0,31
1302,1201,0,265
1350,1229,0,34
1352,1279,0,84
1359,1165,0,193
1380,1100,0,162
1382,1136,0,311
1393,1187,0,207
1392,1260,0,274
1439,1280,0,309
1445,1186,0,57
1455,1133,0,25
1467,1232,0,209
1493,1269,0,27
1495,1096,0,330
1509,1172,1,320
1528,1225,0,31
1581,1133,0,29
1579,1188,0,72
1601,1081,0,4
1590,1235,0,261
1617,1235,0,331
1637,1150,0,247
1638,1248,1,327
1671,1236,1,344
1681,1275,0,155
1685,1185,0,341
1729,1147,0,7
1726,1208,1,322
1727,1236,1,90
1756,1235,0,2
1776,1175,1,54
1785,1105,0,174
1805,1133,0,359
1801,1195,1,74
1843,1152,0,237
1866,1284,0,213
1872,1100,0,348
1880,1156,0,254
1901,1241,0,138
1912,1196,0,109
1928,1151,0,291
1960,1230,0,33
1964,1175,0,76
1967,1133,0,204
1996,1244,0,209
2002,1171,0,49
2034,1200,0,14
2049,1248,0,60
2054,1105,0,40
2080,1185,0,105
2117,1141,0,186
2125,1203,0,288
2157,1107,0,0
2158,1176,0,267
2171,1283,0,330
2194,1228,0,89
2215,1142,0,75
2252,1253,0,302
2268,1136,0,281
2293,1252,0,97
2317,1226,0,14
2322,1250,0,114
2371,1232,0,69
2391,1128,0,40
2419,1207,0,59
2423,1273,0,64
1776,1285,0,231
