1829,759,1,288
1845,722,0,210
1849,852,0,315
1862,819,0,336
1880,789,1,295
1895,697,0,257
1906,831,0,356
1920,748,0,231
1931,792,1,68
1948,851,0,240
1972,777,0,63
1985,702,0,4
2009,808,0,34
2036,756,0,0
2039,723,0,351
2148,808,0,2
2277,843,0,350
100,965,0,145
99,1072,0,101
135,1068,0,117
155,987,0,67
170,1053,0,336
184,909,0,13
205,948,0,289
232,939,0,85
235,1007,1,333
254,1058,0,21
258,1057,0,19
260,991,1,301
275,896,0,68
285,1036,1,339
313,1021,1,293
321,881,0,52
329,945,0,311
330,1071,0,102
383,1014,0,346
374,1073,0,249
396,896,0,33
412,982,0,355
455,1045,0,145
461,887,0,45
462,886,0,44
475,937,0,191
481,979,0,308
547,905,0,201
550,1007,0,320
578,932,1,338
583,967,0,317
580,874,1,84
600,900,0,270
600,1072,1,37
634,930,0,274
657,988,0,21
651,895,1,316
669,880,0,316
690,1062,0,134
748,1025,0,112
800,996,0,334
814,921,1,68
815,1068,0,285
814,891,1,67
840,941,0,44
842,995,1,87
864,953,1,10
883,988,0,320
891,936,1,274
933,893,0,59
934,1027,0,210
945,937,1,344
954,960,0,354
968,1060,0,6
997,939,1,315
1020,1052,0,274
1048,937,0,340
1068,1077,0,319
1077,1015,0,173
1101,969,1,296
1127,925,1,88
1166,984,0,39
1187,923,0,1
1207,1004,1,72
1246,875,0,356
1251,1022,0,55
1312,1031,0,19
1319,959,0,29
1318,1062,0,188
1381,1037,1,303
1381,1066,1,315
1411,890,0,357
1431,916,1,359
1450,1061,0,262
1460,990,0,139
1462,959,0,12
1483,977,1,274
1490,949,0,331
1485,917,1,293
1509,991,1,60
1515,1052,0,141
1516,913,0,98
1539,1005,0,209
1538,946,1,52
1584,973,0,332
1630,1026,0,355
1628,954,0,119
1645,896,0,6
1688,951,0,28
1701,977,0,213
1704,1007,0,29
1707,1036,0,199
1725,899,0,11
1729,1076,0,83
1748,875,0,348
1752,938,0,342
1759,1076,0,275
1769,1007,0,147
1791,1064,0,124
1806,986,0,338
1805,893,1,328
1803,922,1,339
1809,1035,0,67
1825,932,0,334
1852,1042,1,67
1853,894,1,27
1856,989,0,303
1893,1044,0,40
1935,958,0,125
1939,1075,0,270
1955,924,0,328
1964,960,1,302
1991,885,0,34
2002,1054,0,3
2015,987,0,93
2066,950,0,11
2069,1064,0,171
2066,998,0,56
2111,919,0,3
2119,1070,0,285
2139,1023,0,53
2163,881,0,359
2177,1066,0,103
2235,897,0,7
2234,1036,0,332
2273,954,0,350
2312,914,0,2
2322,1041,0,199
2346,969,0,8
2391,992,0,35
2458,1000,0,10
2472,879,0,356
87,1121,0,134
123,1159,1,68
146,1100,0,216
154,1143,1,340
178,1220,1,44
178,1253,1,88
180,1160,1,277
189,1097,1,274
205,1237,0,341
212,1114,0,24
205,1264,1,80
227,1282,0,216
236,1161,0,290
237,1257,1,87
245,1225,0,335
268,1259,0,264
277,1155,0,109
288,1202,0,3
289,1098,0,356
309,1243,0,76
335,1143,0,344
338,1253,1,306
360,1202,0,104
391,1191,1,41
402,1156,0,196
420,1086,0,91
417,1206,1,76
418,1146,1,338
429,1168,0,306
442,1223,1,334
444,1252,1,32
467,1131,0,330
472,1267,0,14
471,1239,1,336
474,1087,0,316
531,1095,0,3
533,1214,0,2
548,1131,1,327
588,1135,0,324
609,1180,0,180
634,1230,0,5
633,1099,0,227
696,1272,0,77
698,1102,0,41
723,1128,0,189
735,1151,1,17
748,1098,0,170
759,1226,1,296
762,1082,0,108
788,1270,0,83
787,1150,1,44
815,1121,0,349
812,1196,1,318
854,1268,0,127
867,1178,0,107
864,1227,1,30
890,1090,1,4
901,1131,0,341
914,1192,0,261
916,1230,1,33
943,1120,1,329
963,1196,0,76
1004,1133,0,283
1017,1232,0,14
1048,1170,0,236
1048,1092,1,354
1066,1268,0,349
1072,1119,0,354
1100,1179,0,225
1121,1082,0,100
1135,1139,0,178
1138,1255,0,82
1150,1121,0,95
1245,1262,0,281
1263,1119,0,129
1305,1109,0,115
1351,1218,0,173
1377,1109,0,295
1401,1268,0,49
1415,1111,0,122
1430,1191,0,339
1483,1127,1,317
1501,1179,0,344
1511,1242,0,54
1523,1124,0,65
1587,1159,0,74
1593,1219,0,3
1601,1085,0,203
1617,1238,1,51
1633,1191,0,341
1650,1160,0,339
1667,1278,0,322
1671,1235,1,348
1690,1088,0,109
1707,1255,0,175
1780,1187,0,137
1800,1116,0,130
1824,1246,0,102
1848,1172,0,259
1854,1121,0,330
1874,1210,0,47
1878,1092,0,340
1899,1152,0,9
1896,1283,0,137
1907,1248,0,359
1919,1202,0,311
1952,1167,0,108
1973,1214,0,235
1979,1265,0,354
1988,1116,0,277
2014,1218,0,58
2023,1171,0,34
2021,1114,0,288
2049,1275,0,344
2068,1221,0,12
2091,1173,0,332
2132,1133,0,29
2134,1228,0,290
2156,1200,0,104
2195,1172,0,272
2215,1211,0,350
2217,1268,0,261
2237,1168,0,335
2251,1092,0,252
2260,1147,0,22
2258,1283,0,47
2299,1164,0,61
2301,1230,0,65
2324,1103,0,358
2341,1228,0,23
2372,1132,0,347
1281,1697,0,89
1546,873,0,282
