1972,1417,0,52
1971,1479,0,322
2004,1310,0,156
2015,1368,0,88
2026,1446,0,266
2050,1489,0,266
2059,1418,0,282
2061,1341,0,48
2102,1302,0,334
2101,1409,0,359
2116,1456,0,226
2111,1364,0,255
2144,1361,0,48
2164,1462,0,356
2172,1418,0,357
2181,1317,0,2
2231,1440,0,59
2246,1376,0,323
2253,1308,0,233
2287,1347,0,328
2295,1419,0,146
2326,1307,0,359
2372,1335,0,24
2388,1461,0,204
2439,1408,0,359
2455,1372,0,187
61,1509,0,265
100,1542,0,252
127,1519,1,356
175,1606,0,106
180,1541,0,84
188,1682,0,140
210,1660,0,342
215,1535,0,295
233,1493,1,4
234,1583,1,285
251,1619,0,199
259,1683,0,22
271,1524,0,8
279,1558,0,205
288,1642,1,23
316,1509,0,119
312,1570,1,44
312,1690,1,297
333,1645,0,322
334,1585,0,244
356,1690,0,21
361,1519,0,274
367,1605,0,344
384,1574,0,357
399,1651,0,337
389,1524,1,275
420,1549,0,333
456,1520,0,12
459,1600,0,329
458,1660,0,150
472,1639,0,149
508,1588,0,355
546,1528,1,348
555,1669,0,110
597,1655,0,315
596,1498,1,330
603,1570,0,245
636,1620,0,6
646,1651,0,204
644,1537,0,252
648,1680,1,10
670,1543,1,343
683,1579,0,140
687,1683,0,293
699,1621,0,35
712,1508,0,139
727,1576,1,325
750,1637,0,9
751,1686,1,1
756,1574,0,82
768,1666,0,173
799,1656,0,325
812,1591,0,25
811,1677,0,77
850,1697,0,112
859,1621,1,274
868,1501,0,78
885,1573,0,227
884,1696,1,328
893,1647,0,192
919,1603,0,44
935,1668,0,26
936,1548,1,344
951,1508,0,18
950,1566,0,36
974,1591,0,45
1001,1676,0,328
1010,1519,0,142
1012,1592,1,8
1027,1618,0,339
1081,1504,0,231
1092,1609,1,328
1094,1550,1,7
1094,1670,1,329
1115,1525,0,48
1172,1672,0,274
1180,1596,0,16
1215,1627,0,43
1241,1670,0,257
1338,1533,0,197
1342,1595,0,113
1353,1683,1,275
1354,1505,1,332
1375,1652,0,55
1385,1571,0,5
1416,1496,0,28
1440,1531,0,180
1464,1578,0,36
1464,1695,0,142
1472,1611,0,215
1487,1499,0,307
1535,1694,0,97
1542,1517,0,146
1554,1623,0,208
1610,1674,0,315
1670,1684,0,79
1685,1506,0,135
1702,1650,0,322
1708,1519,0,233
1710,1568,0,311
1740,1558,0,299
1755,1662,0,68
1759,1610,0,221
1759,1526,0,305
1793,1558,1,330
1796,1514,0,263
1804,1638,0,47
1807,1689,0,321
1825,1555,0,256
1840,1503,0,315
1848,1582,0,239
1857,1625,0,234
1876,1695,0,291
1907,1564,0,48
1926,1503,0,309
1944,1588,0,260
2004,1689,0,2
2012,1654,0,352
2065,1538,0,209
2068,1575,0,212
2094,1492,0,214
2114,1586,0,9
2152,1521,0,354
2214,1587,0,335
2220,1548,0,315
2253,1503,0,338
2281,1542,0,1
2336,1505,0,338
76,1809,0,2
87,1744,0,205
82,1885,0,276
119,1844,0,290
128,1774,0,49
134,1902,0,343
158,1834,0,114
162,1700,0,324
170,1736,0,189
209,1785,0,20
212,1869,0,112
245,1719,0,26
274,1858,0,333
283,1827,1,42
284,1766,1,325
293,1734,0,188
337,1803,0,355
347,1771,0,349
336,1829,1,0
346,1865,0,345
338,1737,1,352
393,1764,0,127
395,1823,0,107
402,1902,0,156
415,1701,0,301
430,1865,0,41
441,1747,0,5
453,1896,0,70
467,1744,0,202
479,1711,0,11
492,1767,0,226
493,1895,0,272
505,1822,0,6
533,1767,0,61
548,1857,0,5
544,1708,1,333
570,1902,0,25
590,1804,1,66
620,1806,0,313
637,1854,0,135
641,1733,0,349
700,1801,1,71
699,1892,1,12
726,1834,0,200
726,1698,1,272
756,1730,0,343
765,1769,0,180
778,1846,1,354
779,1817,1,4
808,1773,1,325
813,1881,0,194
832,1727,1,318
846,1823,0,352
851,1699,0,114
874,1900,0,341
876,1853,0,10
895,1736,0,67
905,1816,0,286
911,1773,1,19
952,1723,0,109
962,1804,1,298
972,1901,0,106
993,1797,0,92
1055,1879,0,9
1072,1730,0,358
1098,1822,1,296
1112,1845,0,25
1134,1701,0,6
1171,1750,0,215
1177,1781,1,74
1208,1778,0,258
1211,1844,1,342
1247,1850,0,345
1265,1756,0,71
1303,1804,0,346
1309,1738,0,235
1312,1853,0,327
1353,1742,1,84
1371,1760,0,223
1380,1827,0,12
1379,1716,0,351
1375,1791,1,42
1395,1802,1,343
1395,1862,1,310
1427,1714,0,70
1431,1765,0,227
1464,1792,0,326
1472,1854,0,3
1491,1741,0,128
1533,1761,1,330
1561,1876,0,17
1563,1753,0,18
1638,1763,0,7
1708,1702,0,293
1761,1777,0,203
1786,1730,0,126
1832,1744,0,23
1929,1820,0,343
2007,1752,0,357
2048,1721,0,359
2091,1820,0,346
2134,1739,0,346
84,670,0,146
87,785,0,300
136,826,0,65
140,747,0,104
177,792,1,342
183,823,0,9
188,691,0,198
204,749,1,26
204,777,0,358
209,870,0,346
220,822,0,72
228,721,0,5
250,755,0,242
282,799,0,11
280,693,0,314
291,845,0,336
282,769,1,324
298,749,0,146
337,708,0,270
345,820,0,4
350,674,0,184
341,767,1,316
399,852,0,351
403,714,0,299
409,795,0,95
467,767,0,338
466,818,0,10
484,843,0,11
499,736,1,350
546,742,0,349
586,811,0,167
578,780,1,24
597,857,0,7
601,755,0,104
649,674,0,181
671,804,0,67
686,722,0,331
769,681,0,215
765,710,1,17
799,729,0,55
814,861,1,44
840,689,1,44
869,704,0,34
865,859,1,50
882,787,0,19
899,873,0,5
904,740,0,104
921,824,0,138
921,676,1,66
963,713,0,31
974,741,1,314
983,837,0,71
1030,866,0,350
1026,711,1,63
1051,756,1,321
1071,723,0,221
1105,817,1,76
1127,749,0,309
1142,713,0,128
1162,754,1,358
1213,765,0,349
1216,698,0,358
1229,734,0,348
1280,671,0,1
1300,768,0,357
1305,716,0,355
1310,795,0,1
1315,824,0,4
1368,719,0,109
1380,851,0,85
1406,777,0,340
1432,711,0,0
1449,748,0,9
1460,839,0,149
1486,787,0,252
1490,735,1,1
1542,848,0,7
1544,705,1,1
1597,705,1,13
1618,872,1,349
1617,842,1,64
1653,675,1,26
1651,731,1,79
1676,752,1,82
1687,681,0,71
1715,809,0,295
1737,714,0,211
1784,693,0,137
1817,834,0,131
1826,690,0,302
1830,758,1,71
1880,722,0,18
1880,787,1,76
1889,852,0,62
1909,683,1,70
1937,751,0,348
1982,781,0,4
2033,719,0,347
2042,755,0,359
2060,810,0,355
2066,857,0,283
2133,867,0,355
2135,811,0,345
2275,840,0,348
101,998,0,230
146,1068,0,98
172,896,0,11
175,968,0,170
175,1013,0,199
171,1069,1,58
192,921,0,356
213,1054,0,52
235,1006,1,349
234,1068,1,72
246,939,0,199
259,913,0,344
260,991,1,306
273,883,0,174
302,1012,0,269
309,945,0,81
333,877,0,60
339,918,1,43
362,1000,0,37
358,1070,0,79
373,963,0,147
396,1041,1,295
425,928,0,174
425,1074,0,196
424,973,0,304
430,1033,0,334
460,896,0,140
483,978,0,145
499,1036,0,114
516,874,0,5
521,961,0,152
547,953,0,53
564,1039,0,31
583,909,0,350
592,970,0,265
627,965,1,311
637,1040,0,258
670,1002,0,39
681,966,1,274
706,1047,1,0
727,1027,0,338
726,982,0,316
772,939,0,134
789,1072,0,191
814,921,1,50
814,891,1,77
849,972,0,328
839,937,1,29
890,937,1,304
891,1029,1,0
893,906,1,338
917,920,0,245
917,1013,1,2
945,938,1,44
955,977,0,26
975,1029,0,240
981,916,0,324
1024,1066,0,352
1076,891,0,226
1086,1064,0,326
1092,1012,0,1
1102,941,1,21
1101,970,1,44
1126,1015,1,79
1155,999,1,61
1175,890,0,351
1210,1000,0,204
1236,973,0,331
1251,947,0,160
1256,1026,0,143
1270,910,0,133
1298,880,0,278
1321,1021,0,78
1344,907,0,20
1372,1013,0,311
1380,972,0,137
1382,1068,1,317
1407,941,0,332
1435,876,0,351
1431,913,1,63
1444,1019,0,193
1461,960,0,21
1483,977,1,52
1485,916,1,275
1503,1042,0,125
1509,993,1,58
1536,916,0,215
1538,945,1,42
1569,966,0,351
1603,1033,0,91
1637,963,0,148
1672,889,0,346
1673,1011,0,49
1708,1005,1,48
1718,962,0,304
1762,1034,0,281
1784,886,0,49
1790,997,0,147
1807,960,0,0
1806,1035,1,47
1812,897,1,32
1821,929,0,166
1830,1019,0,331
1845,986,0,186
1847,1062,0,303
1865,899,0,344
1853,953,1,348
1860,1036,1,69
1880,968,0,294
1893,1037,0,114
1931,939,0,205
1928,880,0,273
1944,998,0,139
1961,1055,0,8
1956,961,1,88
2018,916,0,206
2047,1004,0,195
2070,947,0,350
2086,1038,0,179
2111,900,0,320
2125,942,0,131
2155,1005,0,6
2175,1079,0,28
2196,991,0,187
2204,892,0,356
2232,940,0,349
2251,990,0,3
2260,1072,0,175
2288,907,0,329
2297,1028,0,97
2347,964,0,11
2369,926,0,132
2384,989,0,10
2451,1011,0,18
2471,879,0,358
89,1110,0,264
123,1160,1,68
147,1119,0,317
147,1284,0,167
169,1211,0,115
182,1098,0,359
180,1251,1,73
208,1168,0,25
207,1238,0,333
222,1213,0,140
229,1282,0,210
238,1105,0,7
235,1190,1,319
235,1252,1,88
259,1175,1,284
295,1166,0,254
314,1082,0,79
344,1222,0,144
349,1170,0,7
377,1272,0,334
392,1190,1,296
399,1151,0,109
404,1227,0,304
426,1142,0,41
445,1113,0,1
453,1219,0,199
466,1186,0,179
474,1085,1,342
473,1240,1,30
484,1150,0,344
487,1250,0,316
497,1129,1,351
520,1213,0,259
553,1093,0,209
546,1132,1,83
562,1285,0,13
572,1136,0,104
574,1179,1,6
573,1206,1,290
598,1237,0,113
610,1089,0,307
620,1191,0,104
645,1235,0,234
660,1170,0,305
674,1085,0,25
672,1272,0,281
729,1235,0,1
734,1150,1,31
742,1118,0,23
763,1224,1,331
788,1146,0,37
787,1241,1,312
812,1195,1,9
862,1258,1,21
890,1090,1,66
896,1156,0,60
892,1122,1,15
913,1201,0,203
916,1229,1,39
942,1121,1,308
961,1224,0,51
984,1131,0,334
997,1259,0,123
1018,1229,1,345
1049,1205,0,30
1072,1195,1,13
1081,1227,0,293
1100,1178,0,292
1136,1096,0,12
1179,1139,1,274
1216,1146,0,352
1294,1093,0,0
1295,1255,0,193
1301,1164,0,200
1314,1130,0,170
1347,1200,0,57
1351,1086,0,93
1382,1251,0,105
1400,1141,0,19
1405,1083,0,34
1410,1222,0,306
1437,1194,0,337
1473,1279,0,209
1473,1110,0,27
1481,1164,0,11
1485,1129,1,20
1533,1220,1,328
1557,1211,0,303
1581,1153,0,335
1616,1232,1,31
1630,1251,0,212
1629,1085,0,254
1657,1179,0,336
1669,1129,0,27
1673,1236,1,330
1693,1266,0,354
1747,1172,0,102
1807,1128,0,23
1817,1162,0,222
1835,1279,0,117
1864,1120,0,124
1873,1241,0,81
1886,1179,0,197
1887,1258,0,4
1910,1113,0,103
1929,1245,0,287
1942,1103,0,92
1951,1185,0,75
1974,1256,0,290
1982,1138,0,118
2009,1224,0,57
2030,1280,0,295
2058,1220,0,294
2060,1153,0,93
2075,1091,0,35
2091,1222,0,312
2129,1176,0,75
2160,1230,0,24
2162,1276,0,177
2168,1125,0,0
2226,1248,0,127
2247,1167,0,197
2266,1220,0,124
2279,1116,0,352
2301,1167,0,98
2303,1271,0,316
2330,1099,0,356
2335,1216,0,32
2345,1162,0,252
2358,1244,0,240
2396,1182,0,53
2424,1229,0,0
461,655,0,280
368,873,1,34
