1707,1638,0,201
1739,1589,0,68
1764,1607,0,222
1772,1635,0,271
1774,1539,0,285
1789,1689,0,183
1799,1646,0,39
1841,1616,0,336
1842,1563,0,245
1849,1667,0,221
1871,1497,0,4
1899,1629,0,261
1947,1657,0,311
1956,1500,0,209
1957,1603,0,172
1995,1635,0,356
2003,1566,0,349
2005,1514,0,262
2061,1634,0,319
2085,1541,0,53
2091,1673,0,200
2212,1582,0,355
2265,1549,0,352
2337,1525,0,42
2370,1592,0,9
76,1812,0,359
72,1749,0,92
108,1849,0,145
143,1878,0,78
150,1757,0,149
158,1701,0,305
181,1827,1,272
201,1861,0,2
209,1765,0,301
229,1897,0,155
232,1814,0,348
250,1743,0,254
284,1766,1,306
304,1861,0,356
306,1727,0,69
311,1819,0,11
338,1737,1,308
377,1832,0,221
387,1705,0,215
408,1763,0,259
417,1729,0,17
432,1854,0,145
439,1776,0,224
466,1875,1,83
467,1753,1,1
495,1789,0,187
548,1854,0,5
544,1709,1,330
541,1801,1,313
552,1783,0,61
574,1902,0,345
592,1802,1,40
595,1740,0,69
632,1774,0,36
648,1713,1,305
684,1710,0,5
682,1880,0,211
700,1801,1,0
738,1721,0,39
755,1742,1,28
779,1818,1,322
786,1771,0,76
804,1862,1,353
810,1774,1,80
837,1827,0,353
832,1728,1,312
846,1897,0,135
857,1742,1,359
868,1761,0,31
875,1852,0,16
915,1714,0,305
929,1792,0,202
937,1847,1,341
963,1805,1,82
978,1712,0,86
1002,1778,0,338
1015,1894,0,91
1013,1716,1,0
1049,1719,0,142
1054,1888,0,301
1062,1844,0,291
1093,1782,0,271
1107,1713,0,319
1110,1845,0,40
1159,1865,0,226
1164,1811,0,234
1184,1713,0,353
1221,1851,0,42
1220,1803,0,58
1245,1892,0,345
1262,1868,0,4
1290,1805,0,288
1311,1712,0,169
1314,1847,0,351
1312,1787,0,305
1341,1761,0,325
1351,1829,1,295
1352,1740,1,308
1374,1790,1,16
1393,1862,1,30
1395,1805,1,323
1403,1729,0,192
1422,1831,0,152
1419,1884,0,274
1438,1787,0,121
1469,1716,0,117
1477,1878,0,230
1487,1805,0,247
1509,1745,0,210
1561,1884,0,355
1577,1707,0,15
1582,1742,0,210
1586,1805,0,35
1649,1754,0,354
1655,1698,0,13
1925,1830,0,351
1994,1714,0,343
2014,1758,0,4
2091,1821,0,342
2140,1734,0,337
91,713,0,66
102,787,0,64
133,808,0,258
178,769,0,85
183,822,0,5
203,873,0,340
206,686,1,322
210,777,0,0
217,847,0,342
227,754,0,116
232,701,1,309
238,736,0,8
260,724,0,204
257,686,1,290
274,769,0,59
289,795,1,53
311,689,0,345
314,781,1,78
333,731,0,359
342,763,0,23
365,872,1,23
367,781,1,18
367,811,1,271
401,865,0,255
420,766,0,340
426,812,0,141
487,871,0,342
485,803,0,224
502,750,0,343
500,731,1,345
519,844,0,174
553,831,0,299
562,733,0,314
576,779,1,0
585,810,0,136
608,725,0,284
628,843,1,90
664,703,0,21
700,798,0,184
746,678,0,194
736,783,1,42
775,700,0,215
773,771,0,63
815,738,1,70
830,833,0,355
841,690,1,11
849,734,0,237
866,861,1,13
892,846,1,295
917,800,0,335
927,692,0,119
920,832,1,34
935,857,0,359
975,714,0,90
988,728,0,8
996,813,0,339
1000,694,1,57
1013,752,0,0
1032,768,0,35
1026,707,1,288
1052,684,0,341
1082,806,0,90
1121,815,0,89
1158,755,1,40
1180,688,0,15
1184,787,0,17
1244,714,0,284
1267,798,0,4
1266,673,0,273
1300,728,0,92
1320,863,0,332
1322,673,0,41
1329,815,0,267
1371,816,0,253
1381,708,0,238
1406,836,0,105
1432,711,0,38
1441,763,0,165
1452,807,0,124
1459,856,0,345
1510,733,0,353
1526,830,0,13
1541,687,0,203
1566,842,1,319
1587,788,0,345
1596,705,1,68
1617,872,1,283
1617,842,1,74
1632,725,0,339
1643,768,0,336
1652,820,0,129
1653,676,1,45
1678,693,1,84
1677,753,1,309
1704,751,0,276
1710,860,0,46
1748,716,0,167
1775,776,0,294
1787,846,0,141
1798,676,0,220
1828,721,0,7
1830,840,0,98
1829,757,1,62
1863,853,0,111
1878,812,0,112
1882,695,0,109
1893,764,0,127
1908,832,0,358
1909,684,1,16
1930,790,1,296
1957,835,0,30
2019,690,0,359
2030,828,0,73
2036,722,0,4
2035,756,0,357
2167,807,0,3
2277,844,0,348
107,1009,0,323
121,959,0,21
127,880,0,205
162,993,0,178
166,1047,0,343
173,953,0,129
182,907,0,173
206,939,0,287
216,1012,0,11
230,1039,0,6
250,931,0,201
245,877,0,8
264,954,0,212
260,991,1,281
285,1038,1,357
291,1009,0,162
304,989,0,93
312,893,0,57
319,1051,0,60
342,910,0,213
352,1003,0,29
359,960,0,13
373,1068,0,8
434,1027,0,170
434,979,0,163
436,903,0,6
454,955,0,136
511,952,0,312
527,1037,0,334
524,995,1,90
549,920,1,352
576,935,1,42
577,874,1,347
584,965,0,31
597,1038,0,113
604,910,0,286
599,1075,1,54
647,880,0,263
660,992,0,217
691,933,0,54
709,1043,1,48
715,986,0,106
743,935,0,108
760,1045,1,3
763,889,1,54
787,1024,0,356
790,980,0,290
814,921,1,50
814,891,1,274
838,995,1,52
869,1062,0,326
871,916,0,236
866,984,1,49
892,937,1,58
891,1029,1,294
905,981,0,39
938,910,0,349
958,1035,0,133
1047,1061,1,290
1072,1046,1,309
1101,970,1,75
1129,881,0,356
1127,922,1,284
1156,1001,1,51
1203,1009,0,214
1210,900,0,355
1208,939,1,293
1209,877,1,90
1305,990,0,213
1317,1011,1,66
1330,939,0,124
1343,1021,0,261
1378,1067,1,38
1385,915,0,210
1381,1037,1,65
1385,997,0,84
1432,913,1,271
1446,1015,0,27
1459,960,0,12
1482,917,1,88
1484,976,1,84
1490,1045,0,339
1491,948,0,320
1504,912,0,111
1517,987,0,60
1539,945,1,325
1544,1002,0,243
1555,905,0,339
1583,1034,0,331
1595,977,0,96
1632,973,0,285
1656,1062,0,332
1681,947,0,155
1700,1008,0,19
1714,1079,0,329
1745,876,0,358
1760,931,0,305
1771,978,0,13
1787,1072,0,138
1799,1038,0,338
1805,893,1,328
1828,935,0,24
1840,1026,0,134
1853,894,1,351
1867,1061,0,41
1882,926,0,269
1893,974,0,172
1913,996,0,200
1928,941,0,213
1949,905,0,339
1957,955,1,44
1983,878,0,329
2004,993,0,276
2028,909,0,259
2059,1014,0,339
2064,969,0,312
2079,1060,1,77
2089,914,0,5
2103,1074,0,329
2108,971,0,287
2154,1016,0,1
2156,886,0,11
2210,1040,0,22
2228,992,0,355
2246,895,0,0
2263,1075,0,282
2277,948,0,351
2284,1051,1,337
2309,915,0,357
2319,1045,0,10
2345,969,0,14
2387,990,0,31
2455,991,0,359
2471,879,0,358
73,1278,0,292
98,1124,0,352
123,1167,0,244
153,1111,1,72
173,1137,0,18
184,1260,0,346
179,1162,1,329
181,1098,1,302
179,1219,1,60
207,1236,1,337
222,1129,0,85
230,1284,1,30
233,1188,1,323
242,1224,0,164
236,1253,1,274
248,1095,0,92
259,1174,1,281
279,1105,0,269
285,1215,0,291
321,1144,0,295
334,1251,0,281
342,1192,0,205
350,1124,0,304
375,1239,0,316
399,1106,0,153
391,1285,1,25
395,1162,0,263
417,1207,1,80
444,1198,0,93
452,1126,0,75
474,1087,1,318
473,1239,1,30
505,1190,0,34
508,1145,0,355
506,1265,0,210
532,1213,0,231
549,1129,1,313
575,1178,1,295
575,1231,0,78
600,1285,1,6
629,1152,0,29
635,1229,0,347
633,1263,0,157
654,1172,0,32
670,1186,0,86
679,1098,0,122
691,1255,0,31
712,1175,0,279
734,1148,1,294
750,1123,0,315
764,1196,0,331
759,1226,1,335
788,1151,1,0
813,1195,1,330
829,1099,0,349
865,1175,0,75
865,1227,1,74
890,1091,1,6
921,1188,0,182
916,1228,1,87
941,1121,1,339
980,1228,0,206
987,1103,0,3
993,1172,0,359
1017,1232,1,325
1037,1134,0,190
1060,1210,0,9
1069,1087,0,228
1087,1245,0,215
1104,1125,0,52
1134,1179,0,343
1183,1243,0,158
1191,1105,0,184
1219,1081,0,56
1226,1178,0,17
1253,1212,0,198
1289,1149,0,92
1352,1269,0,137
1384,1102,0,46
1386,1206,0,168
1389,1242,0,230
1406,1133,0,46
1415,1258,0,64
1430,1190,0,340
1461,1164,0,2
1481,1129,1,312
1509,1117,0,144
1534,1218,1,2
1579,1084,0,179
1595,1219,0,6
1608,1138,0,315
1616,1239,1,42
1659,1272,0,137
1671,1236,1,352
1674,1161,0,103
1707,1254,0,174
1726,1147,0,326
1730,1205,0,190
1745,1284,0,15
1754,1240,0,206
1806,1252,0,38
1805,1135,0,97
1836,1193,0,181
1849,1127,0,306
1855,1248,0,62
1923,1240,0,193
1926,1128,0,276
1923,1083,0,163
1961,1084,0,152
1993,1236,0,90
2029,1136,0,87
2038,1259,0,207
2044,1284,0,208
2055,1219,0,14
2066,1154,0,55
2076,1109,0,192
2103,1207,0,166
2102,1159,0,58
2117,1276,0,298
2138,1179,0,30
2144,1082,0,125
2161,1215,0,237
2179,1134,0,262
2189,1082,0,128
2205,1270,0,146
2223,1227,0,43
2234,1185,0,170
2263,1156,0,218
2282,1281,0,143
2323,1234,0,93
2332,1087,0,350
2337,1151,0,135
2369,1193,0,0
2372,1124,0,7
2398,1158,0,9
2426,1258,0,264
883,1697,1,340
