1048,1312,0,239
1095,1400,0,236
1103,1491,0,353
1106,1367,0,111
1137,1431,0,24
1167,1299,0,19
1208,1464,0,15
1210,1356,0,98
1252,1420,0,343
1257,1369,0,234
1295,1422,0,267
1294,1456,0,89
1310,1302,0,51
1327,1335,0,249
1327,1421,0,93
1354,1416,1,304
1359,1294,0,11
1355,1324,1,334
1381,1394,0,177
1394,1332,0,262
1424,1401,1,315
1437,1298,0,40
1449,1352,0,274
1482,1436,0,338
1491,1486,0,29
1493,1381,0,220
1494,1317,0,154
1567,1317,0,251
1582,1489,0,144
1578,1396,0,267
1601,1349,0,91
1607,1452,0,346
1653,1340,0,342
1701,1286,0,81
1713,1473,0,351
1713,1392,0,41
1713,1349,0,67
1730,1437,0,203
1755,1398,0,195
1779,1440,0,64
1789,1479,0,57
1791,1381,0,127
1810,1319,0,192
1828,1457,0,270
1846,1344,0,202
1861,1303,1,72
1877,1462,0,352
1887,1288,0,19
1907,1376,0,222
1933,1327,0,348
1946,1404,1,61
1958,1287,0,325
1958,1433,0,282
1976,1357,0,260
1990,1444,0,20
1992,1485,0,168
2008,1462,0,10
2010,1357,0,280
2023,1408,0,194
2053,1359,0,307
2054,1452,0,91
2079,1312,0,262
2087,1413,0,213
2110,1469,0,305
2120,1353,0,24
2125,1489,0,143
2133,1450,0,324
2141,1398,0,138
2181,1363,0,224
2200,1416,0,218
2232,1288,0,222
2254,1338,0,325
2259,1441,0,329
2277,1320,0,301
2296,1337,1,323
2334,1419,0,357
2340,1341,0,142
2387,1307,0,236
2399,1458,0,259
2407,1387,0,353
2439,1303,0,24
2468,1442,0,17
2490,1334,0,11
99,1541,0,254
126,1519,1,2
138,1681,0,126
209,1667,0,310
233,1523,1,59
234,1582,1,273
246,1667,0,109
257,1539,1,50
270,1605,0,155
292,1644,0,169
291,1538,0,250
313,1662,1,7
312,1690,1,328
313,1569,1,282
314,1543,1,26
333,1608,0,43
337,1499,0,72
351,1656,0,267
356,1536,0,243
391,1565,0,22
386,1636,0,98
390,1526,1,292
423,1590,0,39
429,1529,0,19
446,1696,0,2
475,1663,0,10
485,1562,0,34
495,1515,0,180
501,1600,0,244
539,1641,0,293
550,1558,0,133
543,1526,1,299
556,1616,0,85
569,1588,0,3
571,1543,1,283
577,1646,0,311
596,1498,1,353
620,1536,0,345
628,1593,0,294
702,1648,0,336
704,1523,0,218
723,1578,0,359
746,1677,0,213
749,1607,0,166
754,1500,1,13
770,1537,0,72
803,1531,1,12
818,1653,0,179
830,1633,0,130
835,1513,0,261
871,1552,0,19
860,1621,1,288
867,1691,0,31
874,1550,0,22
885,1637,1,300
927,1612,0,329
935,1547,1,53
950,1509,0,15
973,1557,0,45
988,1668,1,312
1018,1561,0,216
1040,1640,1,347
1095,1669,1,340
1175,1508,0,13
1200,1671,1,279
1234,1511,0,264
1305,1510,0,30
1330,1592,0,221
1352,1623,1,271
1352,1683,1,276
1354,1503,1,288
1369,1513,0,322
1386,1550,0,347
1395,1684,1,279
1428,1495,0,141
1434,1553,0,65
1480,1684,0,86
1506,1566,0,184
1536,1640,0,343
1538,1534,0,13
1582,1579,0,345
1614,1534,0,25
1616,1678,0,218
1671,1642,0,341
1691,1534,0,3
1702,1501,0,172
1699,1534,0,130
1714,1568,0,259
1751,1681,0,332
1749,1552,0,260
1755,1621,0,12
1788,1564,0,9
1803,1644,0,359
1836,1536,0,78
1846,1658,0,220
1879,1688,0,7
1881,1588,0,331
1893,1498,0,193
1944,1638,0,218
1947,1526,0,1
1949,1561,0,275
2006,1631,0,29
2005,1541,0,265
2039,1593,0,1
2043,1662,0,35
2041,1533,0,271
2093,1519,0,281
2116,1571,0,6
2153,1500,0,199
2160,1592,0,22
2186,1521,0,318
2204,1695,0,353
2208,1625,0,229
2231,1537,0,24
2248,1589,0,144
2340,1550,0,351
2344,1492,0,42
2428,1610,0,234
2433,1538,0,142
87,1800,0,36
92,1891,0,327
101,1713,0,74
107,1852,0,237
133,1764,1,338
170,1768,0,308
179,1702,0,83
182,1864,0,63
230,1738,1,62
230,1767,1,26
286,1739,0,65
314,1810,0,313
336,1858,1,323
337,1735,1,85
348,1779,0,336
354,1901,0,179
368,1750,0,343
366,1837,0,238
394,1717,0,139
424,1813,0,129
436,1882,0,223
471,1846,0,275
479,1725,0,47
475,1800,0,86
508,1884,0,217
510,1781,0,127
539,1844,0,353
543,1747,0,347
545,1887,0,208
544,1708,1,297
572,1796,0,341
613,1764,0,105
619,1876,1,338
639,1702,0,357
658,1819,0,283
677,1723,0,233
700,1756,0,243
699,1802,1,74
699,1892,1,24
735,1842,0,177
738,1785,0,97
758,1716,0,74
775,1845,1,328
780,1818,1,0
797,1767,0,86
800,1703,0,58
811,1873,0,211
836,1766,0,276
869,1845,0,333
866,1745,0,309
877,1888,0,322
888,1800,0,24
909,1772,1,316
920,1708,0,274
935,1829,0,347
950,1875,0,164
961,1725,0,71
963,1804,1,306
993,1757,0,195
1001,1895,0,247
1021,1820,0,64
1035,1700,0,78
1056,1886,0,344
1112,1853,0,6
1148,1700,1,323
1194,1849,0,347
1210,1780,0,4
1228,1826,0,342
1396,1769,0,320
1395,1862,1,345
1421,1896,0,184
1425,1820,0,208
1486,1768,0,44
1510,1804,0,229
1519,1842,0,232
1528,1705,0,92
1553,1752,0,223
1562,1874,0,17
1585,1742,0,264
1776,1749,0,2
1835,1794,0,14
2013,1724,0,330
2092,1817,0,346
2131,1752,0,343
84,852,0,247
96,708,0,33
176,791,1,302
187,818,0,29
178,762,1,39
203,749,1,328
207,778,0,347
204,688,1,89
205,842,1,55
213,870,1,310
232,734,0,286
258,810,1,64
262,718,1,289
298,738,0,348
295,803,0,231
301,765,0,355
320,706,0,161
315,815,1,25
332,672,0,3
337,861,1,301
357,811,0,182
372,775,0,356
372,842,0,351
393,710,0,4
391,822,1,350
419,810,0,109
446,769,0,278
466,866,0,115
471,759,0,285
473,689,1,292
491,840,0,287
507,753,0,105
523,808,1,60
535,689,0,172
545,844,0,97
562,732,0,232
569,777,0,16
580,836,0,276
611,815,0,53
628,746,0,329
634,715,0,47
679,802,0,194
680,705,0,71
722,742,0,74
726,816,0,53
740,753,1,307
755,842,0,38
763,706,1,32
818,829,0,226
841,690,1,349
836,873,1,31
840,846,1,335
848,763,0,340
865,793,0,309
866,860,1,270
891,813,1,288
897,690,0,62
915,758,0,305
923,677,1,294
945,848,0,54
972,741,1,309
1000,802,0,180
990,749,0,294
1001,713,0,101
1027,709,1,287
1051,756,1,347
1052,788,1,311
1052,815,1,288
1057,677,0,268
1089,771,0,235
1105,724,1,330
1113,819,0,252
1145,713,0,306
1158,755,1,56
1183,829,0,36
1206,706,0,351
1252,804,0,13
1259,668,0,353
1275,704,0,190
1316,770,0,357
1326,871,0,58
1326,719,0,84
1360,754,1,353
1363,707,0,258
1398,853,0,198
1402,789,0,134
1401,720,1,63
1435,716,0,50
1454,745,0,47
1465,806,0,261
1487,856,1,328
1505,764,0,237
1514,689,0,45
1515,810,1,41
1544,705,1,308
1547,777,0,94
1565,844,0,66
1570,749,1,321
1597,704,1,291
1618,810,0,339
1617,842,1,85
1617,872,1,292
1648,737,1,344
1653,676,1,26
1676,753,1,68
1678,693,1,71
1695,801,0,133
1730,754,1,349
1761,721,0,15
1755,679,1,290
1762,789,0,236
1776,866,0,15
1819,734,0,221
1834,775,0,2
1837,812,0,358
1832,756,1,12
1887,729,0,347
1901,688,0,179
1908,833,0,202
1905,774,1,65
1947,854,0,193
1949,791,0,359
1970,671,0,351
2005,858,0,109
2008,803,0,102
2029,722,0,16
2067,814,0,57
2078,866,0,32
2124,766,0,355
2144,830,0,4
2253,834,0,33
2278,870,0,352
104,1001,0,1
129,1063,0,41
143,881,0,79
155,993,1,82
179,1036,1,83
182,901,0,275
210,976,0,19
213,926,0,19
234,1005,0,44
235,1067,1,359
241,943,1,53
261,991,1,324
288,1038,1,293
301,952,0,88
304,879,0,194
363,889,0,270
367,993,1,54
392,1038,1,44
398,993,0,136
390,1070,1,45
414,1067,0,259
443,1038,0,312
475,919,0,175
523,920,0,289
525,997,1,300
577,936,1,46
609,975,0,76
613,1046,0,73
633,884,0,60
666,895,0,333
670,967,0,271
710,949,0,265
709,1043,1,54
745,904,0,297
760,1044,1,10
763,1013,1,50
786,876,1,30
788,1028,1,39
814,921,1,26
816,977,0,63
813,1043,1,50
837,874,1,349
839,936,1,330
862,896,0,353
885,1071,0,290
892,1028,1,317
916,1013,1,282
918,890,1,342
950,909,0,359
944,937,1,17
959,972,0,36
955,1018,0,57
983,1046,0,72
1013,1075,0,69
1044,972,0,21
1047,1061,1,71
1101,971,1,0
1129,974,0,258
1128,1076,1,331
1147,1061,0,325
1159,894,0,358
1157,971,1,84
1155,1000,1,315
1156,1032,1,46
1204,1028,1,75
1234,1033,0,345
1238,892,0,145
1295,946,0,268
1389,994,0,247
1396,916,0,304
1456,1079,0,196
1452,918,0,67
1460,964,1,329
1476,1038,0,25
1485,947,0,340
1484,976,1,3
1508,990,0,337
1536,1060,0,331
1535,946,1,330
1538,977,1,79
1563,948,0,101
1573,1021,0,349
1604,1051,0,10
1616,902,1,4
1633,925,0,214
1677,1028,0,336
1703,1005,0,6
1729,1054,0,52
1724,935,1,328
1755,941,0,349
1773,1011,0,336
1782,1063,0,333
1806,894,1,353
1828,1041,0,8
1853,894,1,36
1877,1006,0,350
1902,1050,0,7
1910,913,0,55
1939,946,0,278
1948,1019,0,111
1961,883,0,12
1969,956,1,291
1984,975,0,39
1999,914,0,3
1996,1010,0,247
2030,1054,0,25
2043,1000,0,79
2054,950,0,4
2060,1075,0,5
2090,969,0,39
2096,917,0,17
2123,987,0,79
2149,950,0,327
2146,1058,0,315
2182,928,0,348
2194,1046,0,108
2214,989,0,1
2244,1025,0,358
2267,1058,0,353
2286,916,0,347
2326,1079,0,3
2339,1033,0,6
2342,954,0,20
2457,991,0,176
2473,879,0,340
56,1267,0,281
86,1183,0,204
100,1234,0,244
121,1161,1,54
142,1088,0,199
150,1143,1,3
153,1173,0,223
176,1220,1,297
179,1251,1,80
189,1097,0,357
198,1191,0,282
205,1143,0,352
206,1236,1,312
210,1266,1,70
230,1189,1,292
231,1276,0,314
243,1231,0,313
259,1101,0,6
268,1177,0,335
268,1206,0,165
274,1283,0,252
293,1155,0,4
331,1123,0,354
356,1192,0,258
391,1131,0,139
392,1284,1,317
430,1231,0,19
443,1255,1,315
461,1171,0,1
464,1172,0,358
472,1240,0,346
471,1208,1,40
479,1095,0,331
495,1132,1,296
513,1137,0,321
521,1085,1,339
540,1153,0,140
546,1251,0,198
551,1089,0,341
594,1147,0,294
598,1284,1,301
637,1110,0,271
652,1225,1,32
685,1151,0,11
705,1255,1,285
720,1116,0,182
735,1149,1,5
747,1275,0,234
761,1135,1,0
777,1227,0,359
787,1151,1,40
812,1196,1,0
836,1245,0,56
863,1259,1,324
900,1123,0,347
915,1266,0,3
916,1228,1,19
950,1092,0,328
943,1120,1,2
965,1142,0,201
978,1174,0,230
1006,1269,0,3
1017,1232,1,85
1066,1220,0,330
1081,1283,0,14
1098,1155,1,86
1135,1262,0,344
1165,1122,0,296
1169,1252,0,301
1205,1256,0,101
1246,1185,0,32
1241,1226,0,29
1306,1201,0,155
1313,1085,0,7
1312,1176,0,143
1322,1146,0,304
1328,1254,0,158
1319,1234,0,282
1351,1269,1,86
1372,1186,0,18
1377,1244,0,128
1400,1144,0,8
1408,1228,0,324
1435,1213,1,302
1452,1189,0,60
1482,1127,1,291
1481,1247,1,65
1498,1280,0,155
1504,1143,0,52
1505,1230,0,314
1529,1097,0,343
1539,1169,0,53
1545,1228,0,137
1569,1192,0,92
1584,1155,0,321
1592,1220,1,27
1602,1136,0,332
1608,1085,0,191
1615,1263,0,1
1618,1237,1,311
1650,1166,0,104
1656,1226,0,336
1657,1098,0,280
1688,1196,0,19
1694,1095,0,251
1701,1284,0,77
1727,1209,1,18
1730,1109,0,276
1731,1258,0,29
1789,1242,0,245
1806,1135,0,331
1841,1085,0,176
1857,1235,0,105
1879,1185,0,180
1893,1120,0,95
1930,1163,0,356
1928,1083,0,38
1931,1209,0,190
1968,1248,0,333
1976,1107,0,96
2020,1179,0,309
2029,1109,0,27
2026,1283,0,70
2036,1241,0,9
2078,1204,0,46
2080,1105,0,9
2085,1256,0,11
2121,1123,0,13
2132,1171,0,315
2143,1089,0,341
2148,1278,0,76
2184,1212,0,23
2203,1156,0,146
2226,1228,0,262
2233,1087,0,321
2284,1197,0,348
2299,1244,0,16
2297,1143,0,265
2347,1200,0,67
2358,1241,0,228
2386,1263,0,59
2425,1174,0,13
2459,1268,0,14
2458,1092,0,260
1719,667,0,320
