1389,1533,0,66
1396,1651,0,10
1393,1674,1,349
1423,1546,0,47
1459,1559,0,203
1470,1688,0,32
1516,1549,0,350
1517,1515,0,165
1553,1652,0,26
1588,1499,0,308
1592,1686,0,56
1600,1569,0,201
1653,1542,0,75
1658,1512,0,234
1671,1665,0,128
1695,1517,1,343
1742,1627,0,106
1748,1547,0,84
1779,1644,0,298
1787,1610,0,314
1800,1577,0,120
1821,1528,0,14
1851,1663,0,310
1855,1588,0,241
1908,1618,0,318
1925,1504,0,187
1920,1565,0,265
1949,1560,1,275
1960,1680,0,359
1961,1607,0,215
2015,1554,0,0
2025,1591,0,3
2045,1629,0,8
2057,1514,0,140
2106,1561,0,125
2119,1689,0,242
2216,1581,0,346
2250,1551,0,170
2253,1501,0,347
60,1811,0,22
79,1866,0,338
106,1824,0,87
131,1741,0,296
140,1843,0,113
180,1825,1,74
190,1775,0,151
184,1708,1,65
205,1740,0,355
215,1880,0,309
233,1766,1,30
233,1856,1,7
328,1837,0,324
333,1757,0,12
334,1718,0,8
344,1798,0,186
349,1880,0,332
387,1851,0,303
435,1834,0,165
445,1735,0,295
465,1875,1,336
474,1726,0,136
502,1890,0,122
501,1741,1,350
509,1779,0,211
528,1718,0,3
535,1832,0,293
567,1815,1,303
575,1782,0,311
610,1764,0,133
625,1852,0,226
649,1718,0,3
670,1745,0,3
676,1784,0,210
699,1892,1,275
700,1802,1,25
726,1827,0,85
750,1719,0,99
779,1847,1,25
779,1817,1,352
814,1767,0,177
819,1879,0,319
852,1796,0,210
859,1707,0,359
858,1842,0,139
866,1748,0,151
885,1876,1,41
895,1821,0,262
919,1765,0,127
955,1716,0,5
957,1874,0,36
963,1804,1,355
973,1764,0,43
1001,1884,0,64
1035,1767,0,141
1054,1885,0,339
1095,1800,0,238
1148,1701,1,323
1164,1823,0,191
1173,1717,1,61
1193,1790,0,344
1203,1735,0,218
1212,1861,0,2
1240,1769,0,183
1253,1739,0,3
1275,1780,0,232
1291,1831,0,85
1305,1703,0,340
1317,1881,0,23
1379,1738,0,240
1395,1862,1,359
1406,1773,0,62
1414,1892,0,34
1434,1831,0,37
1475,1734,0,137
1564,1873,0,14
1619,1824,0,0
1614,1742,0,270
1671,1758,0,12
1764,1703,0,297
1791,1763,0,326
1817,1698,0,267
1887,1712,0,224
1924,1742,0,248
1978,1819,0,89
2012,1766,0,349
2091,1821,0,345
2184,1712,0,334
71,806,0,263
105,675,0,285
166,737,0,57
177,791,1,321
178,764,1,40
186,820,0,25
192,851,0,198
209,872,0,18
204,691,1,88
204,748,1,21
209,786,0,311
233,702,1,74
232,762,1,38
260,788,0,342
260,687,1,354
260,719,1,44
275,854,0,19
277,711,0,16
308,684,0,319
310,739,0,33
321,831,0,153
328,782,0,246
356,869,0,169
378,825,0,173
385,771,0,195
442,838,0,340
500,770,0,331
500,735,1,321
499,856,1,324
538,806,0,337
545,849,0,116
567,726,0,354
574,783,0,248
573,750,1,354
607,705,0,340
608,815,0,237
639,781,0,323
648,859,0,343
683,696,0,187
682,721,1,75
703,854,0,148
709,729,0,66
715,757,0,11
714,820,0,115
733,691,1,15
756,838,0,118
762,707,1,332
790,778,0,24
787,843,1,303
796,735,0,26
794,669,0,57
803,815,0,346
840,690,1,37
870,757,0,346
868,815,0,210
866,860,1,298
869,735,1,352
883,697,0,34
907,736,0,0
923,676,1,351
925,797,0,244
943,845,1,31
969,829,0,315
971,741,1,57
983,787,0,127
1004,728,0,1
1024,706,1,349
1033,819,0,45
1051,756,1,45
1100,771,0,118
1101,826,0,123
1110,679,0,193
1105,724,1,317
1159,756,1,32
1185,709,0,337
1207,754,0,25
1214,822,0,294
1261,800,0,358
1262,754,0,265
1287,833,0,12
1312,775,0,176
1321,742,0,354
1344,711,0,12
1347,668,0,187
1371,838,0,38
1375,783,0,82
1399,706,0,254
1417,798,0,212
1431,721,0,48
1440,838,0,350
1471,795,0,97
1477,672,0,113
1488,856,1,327
1490,736,1,334
1514,811,1,20
1523,753,0,64
1547,854,0,125
1565,693,0,0
1569,816,0,352
1567,749,1,58
1567,842,1,311
1599,759,0,333
1618,843,1,278
1617,870,1,289
1627,804,0,155
1633,717,0,80
1638,860,0,56
1654,673,1,343
1652,736,1,75
1674,855,0,269
1677,751,1,52
1677,693,1,87
1692,812,0,144
1710,781,0,356
1731,871,0,353
1740,694,0,353
1757,804,0,6
1759,747,0,216
1754,674,1,335
1768,841,0,351
1801,674,0,110
1806,759,0,267
1820,816,0,5
1831,759,1,277
1850,723,0,258
1881,729,1,280
1905,758,0,253
1916,700,0,327
1929,792,1,212
1960,750,0,38
1978,797,0,352
1997,847,0,330
2041,757,0,358
2043,711,0,349
2107,777,0,78
2134,819,0,14
2192,786,0,138
2274,844,0,356
108,997,0,330
113,927,0,69
143,1070,0,104
169,1018,0,38
174,1064,1,14
198,959,0,162
203,1045,0,60
213,928,0,183
208,901,1,25
242,982,0,13
234,1064,1,16
238,1009,1,26
242,947,1,69
268,901,0,336
269,1041,0,352
303,946,0,2
313,1022,1,285
329,900,0,339
332,986,0,335
342,1069,0,304
366,952,0,226
393,1039,1,329
440,942,0,332
440,1067,0,87
477,981,0,35
513,1025,0,329
516,908,0,329
523,993,1,291
563,1003,0,1
567,879,0,18
576,935,1,41
599,1073,1,45
621,953,0,351
648,910,0,154
682,935,1,37
725,1058,0,98
749,1001,0,339
758,891,0,343
762,921,1,45
780,942,0,26
814,920,1,31
839,936,1,293
867,984,1,23
893,980,0,110
891,1029,1,0
891,907,1,16
917,1015,1,72
930,881,0,252
943,938,1,45
959,987,0,328
956,901,0,26
957,947,0,325
994,1064,1,19
1013,1026,0,56
1019,901,0,11
1026,972,0,30
1030,1075,0,204
1056,1031,0,215
1052,876,0,340
1081,894,0,136
1080,961,0,282
1125,974,0,299
1150,905,0,59
1203,1009,0,0
1209,894,0,0
1256,876,0,153
1278,946,0,92
1287,1023,0,128
1315,879,0,239
1326,976,0,252
1351,1018,0,61
1367,915,0,8
1380,1036,1,305
1390,1069,0,342
1416,982,0,302
1424,875,0,331
1435,926,0,304
1438,1055,0,287
1459,966,1,90
1479,1052,0,340
1482,928,0,322
1484,977,1,56
1509,995,1,68
1527,904,0,179
1532,1028,0,1
1537,945,1,329
1582,933,0,268
1617,904,1,332
1631,987,0,340
1658,922,0,232
1680,1055,0,146
1696,965,0,342
1698,966,0,341
1703,1007,0,21
1707,1039,0,348
1738,944,0,325
1732,1059,0,28
1743,910,0,154
1750,1042,1,64
1783,883,0,29
1790,1011,0,259
1796,947,0,334
1806,909,0,359
1853,885,0,335
1879,972,0,19
1902,1061,0,251
1910,913,0,69
1938,887,0,102
1957,954,0,330
1968,1036,0,353
1992,940,0,318
2030,990,0,180
2042,1071,0,39
2082,923,0,13
2092,964,0,176
2107,1012,0,335
2140,944,0,58
2173,878,0,53
2182,893,0,17
2196,980,0,353
2202,933,0,343
2236,883,0,348
2230,1055,0,269
2256,961,0,102
2291,925,0,345
2309,1018,0,353
2307,1064,0,32
2329,965,0,14
2399,1057,0,9
2399,1019,0,28
2465,986,0,169
2466,1079,0,163
2472,879,0,0
95,1150,0,53
102,1235,0,306
127,1156,0,52
151,1099,0,195
147,1141,1,281
172,1153,0,261
177,1219,1,285
178,1252,1,66
204,1236,0,333
211,1129,0,306
225,1089,0,343
235,1192,0,137
232,1278,0,96
244,1232,0,334
259,1176,1,349
266,1284,0,45
284,1158,0,335
293,1210,0,313
311,1269,0,82
360,1144,0,312
362,1231,0,304
392,1111,0,70
418,1278,0,5
427,1140,0,25
424,1231,0,50
453,1178,0,355
467,1239,0,346
471,1084,0,8
470,1209,1,356
470,1271,1,7
496,1132,1,69
515,1274,0,229
515,1204,0,286
559,1144,0,185
567,1251,0,120
573,1177,1,75
608,1197,0,346
626,1264,0,339
628,1114,0,118
649,1224,1,67
692,1225,0,22
705,1256,1,16
734,1149,1,1
764,1200,0,352
759,1256,1,0
767,1121,0,101
798,1253,0,128
812,1194,1,329
844,1128,0,72
862,1259,1,306
871,1224,0,22
917,1229,1,60
915,1134,1,20
925,1158,0,4
942,1121,1,326
967,1202,0,12
995,1122,1,288
1016,1229,1,340
1026,1267,0,67
1058,1103,0,53
1062,1254,0,106
1087,1226,0,290
1098,1155,1,276
1145,1200,0,59
1226,1217,0,2
1244,1137,0,297
1321,1148,0,348
1322,1281,0,358
1338,1099,0,210
1344,1178,0,2
1370,1204,0,193
1384,1257,0,31
1385,1131,0,72
1425,1170,0,70
1438,1273,0,235
1482,1248,1,339
1482,1126,1,63
1508,1135,0,33
1511,1170,1,332
1520,1201,0,138
1520,1280,0,88
1527,1084,0,48
1554,1157,0,72
1574,1243,0,241
1595,1189,0,20
1618,1236,1,315
1651,1105,0,268
1672,1236,1,354
1679,1200,0,12
1711,1106,0,353
1725,1208,1,10
1743,1278,0,138
1776,1177,1,281
1796,1112,0,54
1808,1136,0,343
1807,1202,0,294
1852,1233,0,342
1894,1132,0,197
1939,1163,0,197
1937,1264,0,95
1960,1223,0,98
1967,1095,0,164
2003,1272,0,333
2010,1237,0,161
2031,1130,0,235
2033,1192,0,123
2057,1260,0,97
2069,1101,0,38
2100,1162,0,39
2106,1247,0,132
2117,1114,0,198
2136,1206,0,77
2154,1257,0,316
2160,1133,0,11
2177,1189,0,285
2206,1107,0,335
2219,1283,0,248
2224,1154,0,10
2258,1209,0,7
2264,1250,0,8
2276,1121,0,12
2291,1179,0,6
2287,1080,1,358
2315,1089,0,350
2318,1090,0,353
2335,1152,0,8
2361,1241,0,12
2365,1200,0,178
2410,1163,0,354
2467,1081,0,160
2476,1200,0,119
2484,1261,0,314
667,517,0,65
2307,873,0,350
