1701,1560,0,177
1723,1493,0,89
1741,1547,0,313
1744,1588,0,209
1745,1697,0,298
1749,1640,0,324
1770,1621,0,354
1781,1648,0,193
1782,1601,0,355
1789,1522,0,269
1809,1551,1,33
1821,1638,0,59
1841,1654,0,40
1840,1523,0,277
1845,1585,0,319
1948,1555,0,223
1959,1517,0,191
2000,1654,0,314
2027,1533,0,231
2089,1563,0,308
2111,1514,0,300
2154,1553,0,8
2168,1614,0,301
2183,1514,0,13
2217,1586,0,343
2302,1534,0,356
2350,1494,0,351
61,1816,0,40
105,1848,0,146
128,1765,1,32
135,1728,0,200
143,1884,0,356
143,1803,0,343
158,1850,0,140
177,1745,0,258
184,1705,1,44
208,1752,1,308
221,1826,0,310
242,1798,0,114
289,1879,0,20
290,1819,0,88
325,1725,0,342
329,1765,0,323
336,1813,0,290
348,1731,0,133
363,1720,1,322
370,1841,0,228
385,1707,1,284
394,1766,0,358
405,1841,0,257
410,1700,0,105
442,1813,0,74
442,1873,0,156
460,1734,0,49
462,1733,0,51
465,1878,1,45
473,1843,0,221
495,1740,1,31
519,1848,0,72
543,1741,0,34
543,1708,1,8
568,1814,1,280
570,1757,1,29
589,1769,0,232
630,1890,0,39
642,1754,0,303
655,1803,0,206
656,1845,0,20
685,1727,0,211
699,1895,1,350
700,1801,1,314
723,1881,0,333
721,1758,0,272
759,1732,0,302
778,1846,1,0
779,1817,1,336
804,1722,0,298
837,1895,0,294
884,1876,1,46
940,1763,0,7
963,1805,1,312
971,1841,0,199
989,1750,0,316
1015,1743,1,312
1030,1799,0,68
1053,1887,0,330
1054,1843,0,224
1113,1846,0,21
1200,1731,1,32
1212,1798,0,269
1242,1842,1,4
1269,1845,0,351
1320,1881,0,23
1325,1819,0,6
1343,1726,0,357
1394,1861,1,355
1396,1805,1,338
1417,1889,0,36
1456,1817,0,203
1470,1738,0,12
1523,1784,0,178
1523,1844,0,22
1563,1875,0,9
1596,1750,0,35
1654,1762,0,7
1715,1741,0,331
1832,1749,0,3
1852,1716,0,332
1935,1792,0,312
2003,1734,0,299
2064,1711,0,235
2091,1820,0,345
2137,1735,0,16
97,815,0,285
127,694,0,160
136,758,0,84
169,797,0,202
186,821,0,31
190,745,0,320
204,717,1,62
206,839,1,67
206,872,1,311
214,676,0,34
234,701,1,304
236,856,0,91
248,746,0,319
257,684,1,318
264,808,0,113
285,704,0,42
287,738,1,46
304,757,0,223
313,870,0,349
323,809,0,348
331,842,0,343
337,705,0,213
339,671,0,200
354,778,0,5
365,871,1,13
367,813,1,270
385,741,0,355
390,690,0,296
421,778,0,77
450,848,0,341
465,693,0,349
484,812,0,125
499,735,1,331
499,858,1,280
534,721,0,125
537,673,0,312
542,849,0,91
553,765,1,60
577,750,1,45
578,781,1,13
599,704,0,41
604,796,1,42
629,813,1,17
643,867,0,130
652,739,0,219
706,672,0,27
708,735,0,62
723,869,0,333
727,776,0,142
757,808,0,32
759,860,1,272
763,707,1,90
831,849,0,257
841,690,1,25
849,738,0,11
841,719,1,15
867,861,1,314
897,701,0,122
922,676,1,324
966,759,0,348
961,714,0,302
966,863,0,314
998,671,0,331
1024,709,1,66
1051,755,1,7
1051,815,1,303
1066,708,0,32
1083,866,0,295
1106,817,1,71
1115,728,0,36
1160,755,1,66
1163,809,0,304
1203,720,0,6
1235,749,0,5
1235,857,0,25
1255,670,0,3
1308,756,0,16
1309,792,0,3
1311,686,0,55
1314,824,0,357
1329,687,0,115
1373,758,0,20
1396,698,0,185
1395,797,0,2
1406,869,0,319
1410,824,0,355
1455,870,0,88
1454,757,0,35
1471,779,0,35
1484,714,0,343
1487,857,1,286
1488,739,1,25
1507,804,0,201
1549,671,0,349
1544,705,1,37
1565,839,1,331
1568,749,1,337
1585,853,0,213
1597,704,1,358
1618,871,1,325
1648,738,1,324
1654,676,1,34
1657,861,0,296
1677,693,1,352
1676,750,1,49
1692,717,0,351
1696,775,0,4
1699,865,0,136
1715,674,0,203
1719,813,0,356
1755,679,1,83
1774,763,0,178
1771,855,0,141
1775,699,0,17
1811,850,0,118
1830,758,1,284
1840,717,0,31
1848,822,0,126
1880,729,1,84
1898,705,0,308
1915,759,0,173
1910,682,1,328
1924,793,0,183
1969,708,0,351
1988,859,0,71
2038,717,0,346
2043,770,0,3
2087,871,0,2
2136,826,0,8
2180,774,0,160
2271,852,0,355
87,911,0,323
112,1007,0,340
116,968,0,357
146,1074,0,103
151,944,0,120
175,1029,0,5
173,1069,1,36
185,994,0,359
184,905,0,23
203,930,0,278
205,1051,0,210
229,960,0,195
233,1066,1,67
232,1007,1,278
263,928,0,346
258,1027,0,274
293,976,0,343
296,902,0,357
310,1054,0,346
314,1021,1,292
367,966,0,20
381,1048,0,42
421,967,0,262
434,909,0,311
456,1021,0,176
487,1005,0,294
507,1074,0,66
524,994,1,312
532,946,0,52
567,1030,0,339
571,975,0,16
595,908,0,210
626,1049,0,63
628,967,1,28
664,958,0,313
682,874,1,302
689,1067,0,307
707,1029,0,1
734,1000,0,308
776,1045,0,68
781,961,0,83
814,921,1,71
820,1023,0,301
839,936,1,287
896,1002,0,3
890,1030,1,38
890,937,1,312
898,880,0,47
936,923,0,36
965,1028,0,34
979,975,0,350
994,1061,1,61
1024,1078,0,226
1032,889,0,302
1046,996,0,32
1071,1050,0,134
1101,940,1,42
1101,970,1,295
1155,999,1,52
1189,997,0,270
1230,905,0,347
1246,1032,0,352
1314,1013,0,58
1321,925,0,6
1340,1070,0,342
1362,879,0,290
1381,1036,1,282
1390,1059,0,21
1406,938,0,286
1443,1027,0,353
1434,1078,0,14
1488,949,0,332
1483,976,1,355
1486,916,1,280
1500,1075,0,245
1509,995,1,67
1515,884,0,353
1533,947,0,68
1540,1009,0,39
1588,939,0,118
1593,1012,0,81
1616,1051,1,283
1617,902,1,334
1635,973,0,293
1703,1038,0,8
1700,1008,0,29
1712,926,0,330
1744,990,0,70
1770,1072,0,175
1767,1018,0,68
1772,891,0,332
1803,952,1,354
1803,1043,0,76
1813,893,1,306
1842,1069,0,335
1840,1016,0,106
1872,922,0,189
1883,970,0,61
1891,1029,0,331
1926,944,0,22
1928,1002,0,327
1953,905,0,344
1957,980,0,348
1961,950,1,71
1978,910,0,170
1995,1027,0,32
2026,909,0,9
2030,974,0,30
2050,1040,0,230
2139,959,0,116
2149,1034,0,288
2159,1058,1,298
2201,1073,0,186
2204,959,0,314
2218,888,0,45
2245,941,0,346
2258,1061,0,107
2275,876,0,158
2283,984,0,358
2288,921,0,337
2300,1071,0,70
2309,883,0,357
2316,1014,0,10
2335,956,0,7
2399,1058,0,15
2464,989,0,347
2472,879,0,353
94,1232,0,336
105,1171,0,193
177,1187,0,70
179,1252,1,57
185,1094,0,22
193,1129,0,203
207,1236,1,329
228,1204,0,270
235,1251,1,287
258,1152,0,324
263,1083,1,315
283,1100,0,327
286,1219,0,286
327,1194,0,153
343,1247,0,335
350,1089,0,4
372,1149,0,248
389,1282,1,62
400,1225,0,120
425,1142,0,13
418,1208,1,341
446,1203,0,70
460,1090,0,226
494,1241,0,170
492,1180,0,69
496,1131,1,353
511,1123,0,27
521,1269,1,270
545,1223,1,298
554,1266,0,0
548,1130,1,35
556,1086,0,180
567,1150,0,225
576,1180,1,13
610,1103,0,177
628,1082,0,340
657,1116,0,168
653,1220,0,249
665,1170,0,94
682,1234,0,83
705,1252,1,10
728,1265,0,38
734,1149,1,10
759,1224,1,321
772,1119,0,355
787,1151,1,333
812,1195,1,2
848,1157,0,235
862,1258,1,14
901,1113,0,114
934,1230,0,151
941,1121,1,320
951,1156,0,58
975,1190,0,91
995,1121,1,37
1008,1164,0,336
1017,1231,1,1
1045,1126,0,359
1049,1208,0,29
1052,1284,0,263
1094,1226,0,21
1108,1272,0,261
1130,1103,0,46
1132,1164,0,4
1221,1086,0,355
1228,1282,0,30
1242,1113,0,0
1253,1199,0,165
1256,1136,0,4
1293,1281,0,110
1304,1107,0,288
1324,1238,0,144
1328,1093,1,338
1336,1150,0,229
1385,1177,0,208
1390,1284,0,353
1388,1134,0,311
1392,1212,0,38
1385,1256,0,356
1413,1108,0,10
1447,1140,0,322
1451,1264,0,81
1482,1127,1,76
1496,1277,0,6
1519,1116,0,233
1541,1175,0,355
1534,1218,1,346
1547,1145,0,2
1568,1265,0,0
1578,1096,0,82
1594,1219,0,216
1615,1145,0,1
1617,1234,0,20
1638,1183,0,45
1650,1262,0,347
1671,1236,1,342
1709,1272,0,74
1724,1126,0,32
1725,1209,1,62
1773,1249,0,200
1773,1187,0,298
1789,1117,0,224
1803,1195,1,83
1808,1136,0,356
1847,1211,0,13
1852,1115,0,307
1879,1156,0,57
1913,1165,0,229
1912,1231,0,90
1927,1099,0,133
1943,1209,0,96
1948,1277,0,214
1969,1153,0,76
1980,1198,0,73
2000,1268,0,40
2005,1216,0,247
2035,1232,0,115
2042,1089,0,348
2046,1132,0,4
2050,1169,0,2
2085,1261,0,158
2094,1204,0,37
2112,1142,0,14
2130,1218,0,216
2143,1093,0,123
2185,1158,0,83
2225,1158,0,93
2229,1228,0,66
2267,1137,0,272
2278,1271,0,283
2299,1216,0,321
2344,1186,0,179
2347,1127,0,79
2354,1275,0,323
2370,1231,0,49
2389,1146,0,44
2392,1273,0,321
2415,1186,0,6
2468,1225,0,43
2467,1264,0,230
1867,873,0,20
1903,833,0,355
