360,1226,0,258
363,1114,0,52
403,1275,0,305
426,1092,0,51
428,1228,0,105
433,1138,0,21
470,1240,0,345
476,1180,0,8
471,1209,1,349
470,1270,1,288
474,1083,0,27
497,1133,1,340
500,1221,0,186
525,1248,0,233
545,1200,0,356
550,1282,0,24
554,1157,0,112
601,1084,0,3
599,1285,1,359
614,1153,0,336
636,1125,0,150
648,1226,1,65
683,1107,0,89
690,1230,0,18
705,1255,1,45
732,1127,0,52
737,1153,1,27
761,1135,1,36
759,1256,1,57
787,1151,1,36
791,1272,0,102
812,1195,1,332
843,1212,0,260
862,1258,1,7
887,1129,0,122
898,1283,0,1
915,1229,1,346
923,1110,0,295
953,1240,0,151
971,1198,0,341
968,1128,0,278
984,1099,0,351
994,1125,1,359
1015,1154,0,9
1041,1282,0,192
1036,1242,0,6
1062,1209,0,183
1098,1155,1,88
1151,1101,0,68
1151,1274,1,63
1155,1152,1,0
1224,1283,0,37
1235,1179,0,12
1300,1127,0,96
1325,1169,0,329
1333,1113,0,116
1376,1248,1,295
1387,1092,0,348
1386,1156,0,289
1398,1243,0,200
1447,1159,0,293
1481,1247,1,341
1483,1127,1,273
1508,1175,1,353
1529,1147,0,14
1559,1204,0,198
1595,1243,0,287
1616,1154,0,2
1621,1239,1,299
1637,1218,0,322
1660,1195,0,328
1671,1106,0,36
1691,1236,0,46
1694,1164,0,95
1719,1102,0,91
1726,1204,1,315
1736,1263,0,347
1757,1230,0,359
1753,1156,0,279
1788,1098,0,327
1783,1182,1,84
1785,1135,0,88
1803,1198,0,308
1821,1178,0,131
1818,1134,1,318
1821,1251,0,326
1828,1231,0,31
1861,1081,0,305
1861,1173,0,304
1863,1119,0,124
1871,1267,0,278
1907,1227,0,185
1932,1259,0,356
1951,1081,0,162
1952,1194,0,102
2000,1113,0,345
2005,1149,0,351
2003,1224,0,281
2041,1279,0,208
2047,1208,0,42
2068,1094,0,49
2085,1170,0,3
2081,1214,0,97
2103,1121,0,65
2141,1211,0,141
2188,1128,0,310
2191,1283,0,59
2214,1219,0,107
2257,1274,0,52
2266,1203,0,4
2304,1092,0,157
2307,1128,0,7
2337,1202,0,211
2343,1158,0,345
2357,1240,0,12
2368,1112,0,104
2397,1176,0,276
2411,1115,0,252
2448,1147,0,340
2457,1238,0,329
572,461,0,36
818,461,1,56
683,873,1,29
