917,1363,0,169
912,1472,1,30
945,1334,0,4
977,1451,0,8
976,1378,0,233
991,1304,0,141
1030,1423,0,283
1044,1323,0,270
1083,1392,0,297
1101,1313,0,250
1105,1451,0,199
1100,1374,1,274
1157,1453,0,278
1184,1384,0,126
1208,1455,0,212
1257,1391,0,61
1278,1315,0,267
1317,1432,0,172
1322,1369,0,358
1324,1469,0,341
1325,1333,0,186
1328,1300,0,2
1354,1414,1,275
1375,1355,0,119
1388,1296,0,41
1425,1348,0,332
1427,1308,0,317
1424,1401,1,287
1488,1287,0,318
1516,1445,0,12
1586,1460,1,271
1635,1399,0,204
1656,1474,0,49
1654,1309,0,210
1688,1326,0,207
1693,1445,0,297
1715,1366,0,25
1730,1408,0,223
1752,1402,0,272
1768,1342,0,340
1787,1423,0,237
1798,1293,0,139
1819,1453,0,34
1840,1364,0,309
1846,1315,0,280
1858,1338,0,42
1902,1309,0,336
1921,1355,0,10
1936,1444,0,114
1955,1291,0,212
1980,1484,0,222
1983,1411,0,33
1982,1446,0,45
2037,1428,0,238
2034,1452,0,172
2059,1288,0,298
2066,1336,0,335
2073,1397,0,8
2123,1415,0,352
2145,1364,0,359
2152,1319,0,338
2222,1296,0,137
2228,1443,0,1
2227,1352,0,332
2275,1308,0,313
2317,1450,0,1
2400,1468,0,199
2410,1288,0,336
2487,1409,0,186
113,1542,0,251
129,1636,0,346
124,1689,0,287
132,1586,0,219
167,1691,0,349
176,1612,0,178
174,1537,0,266
204,1584,0,77
209,1537,1,284
217,1667,0,331
233,1494,1,289
235,1584,1,68
285,1548,0,203
288,1644,1,10
295,1582,0,227
305,1503,0,335
320,1689,0,192
312,1660,1,315
335,1607,0,21
348,1558,0,306
356,1493,0,114
364,1635,0,57
367,1694,0,333
389,1527,1,294
388,1586,1,276
412,1675,0,357
417,1550,0,75
413,1697,1,0
423,1628,0,220
468,1551,0,86
481,1647,0,45
483,1683,0,218
498,1602,0,351
515,1539,0,320
549,1679,0,16
546,1528,1,352
596,1498,1,327
598,1560,1,289
621,1603,0,346
637,1631,0,18
643,1565,0,344
647,1652,0,216
647,1681,0,44
674,1661,1,358
672,1576,1,343
687,1688,0,294
702,1651,1,276
728,1574,1,354
729,1604,0,310
746,1646,0,348
758,1521,0,196
760,1680,0,178
755,1589,1,20
780,1574,0,113
824,1532,0,322
848,1689,0,307
858,1619,1,24
874,1627,0,237
886,1695,1,323
902,1529,0,347
911,1496,0,167
936,1550,1,18
942,1637,0,117
976,1513,0,47
988,1669,1,342
1013,1595,1,357
1039,1566,0,93
1042,1518,1,70
1055,1688,0,153
1088,1497,0,31
1092,1609,1,329
1094,1547,1,35
1096,1669,1,292
1112,1678,0,337
1117,1520,0,43
1164,1604,0,212
1199,1533,0,299
1201,1670,1,270
1227,1498,0,337
1247,1684,0,346
1246,1527,0,183
1255,1609,0,35
1300,1522,0,7
1310,1619,0,20
1308,1655,0,207
1356,1573,0,161
1352,1623,1,60
1355,1504,1,313
1352,1682,1,290
1376,1640,0,178
1417,1680,0,24
1430,1634,0,141
1458,1584,0,94
1476,1512,0,53
1533,1509,0,285
1569,1593,0,277
1594,1497,0,291
1612,1574,0,88
1614,1662,0,296
1688,1535,0,17
1701,1650,0,316
1710,1506,0,193
1711,1568,0,307
1740,1523,0,24
1738,1599,0,276
1780,1608,0,316
1788,1568,0,326
1802,1643,0,44
1821,1518,0,3
1838,1650,0,45
1896,1553,0,222
1911,1493,0,177
1918,1651,0,243
1934,1571,0,229
1965,1618,0,265
1988,1573,0,122
1993,1513,0,224
2014,1541,0,178
2013,1607,0,241
2025,1661,0,3
2057,1506,0,296
2069,1567,0,343
2072,1617,0,298
2134,1615,0,322
2146,1527,0,346
2181,1687,0,164
2218,1581,0,342
2238,1499,0,352
2278,1536,0,2
2315,1511,0,186
2349,1515,0,349
2365,1567,0,281
64,1804,0,16
77,1876,1,60
86,1722,0,20
98,1895,0,41
122,1756,0,171
127,1795,0,223
141,1900,0,62
168,1806,0,100
223,1773,0,14
235,1898,0,1
232,1857,1,311
241,1715,0,358
260,1796,0,8
289,1842,0,228
294,1741,0,56
335,1833,0,284
362,1744,0,7
363,1721,1,15
360,1816,1,277
380,1825,0,166
388,1706,1,296
420,1833,0,59
465,1874,1,344
493,1742,1,351
497,1896,0,304
507,1802,0,241
514,1715,0,6
544,1862,0,88
556,1744,0,228
563,1878,0,23
570,1815,1,63
569,1699,1,21
581,1778,0,201
601,1894,0,214
608,1846,0,336
617,1709,0,90
625,1815,0,335
620,1757,1,45
650,1753,0,80
677,1874,0,66
686,1752,0,199
699,1801,1,46
699,1893,1,64
725,1821,0,16
727,1730,0,22
734,1855,0,37
779,1846,1,73
779,1817,1,61
778,1725,1,67
802,1780,0,231
809,1740,0,340
834,1724,1,332
865,1862,0,62
931,1846,0,29
963,1804,1,318
1048,1814,0,341
1049,1884,0,331
1098,1729,0,92
1112,1845,0,28
1128,1879,0,4
1157,1765,0,200
1174,1801,0,18
1196,1723,0,353
1250,1845,0,3
1295,1763,0,232
1310,1880,0,347
1324,1820,0,2
1347,1740,0,95
1395,1859,1,351
1396,1805,1,336
1414,1881,0,183
1422,1731,0,19
1435,1765,0,235
1473,1871,0,306
1549,1768,0,76
1562,1877,0,4
1584,1839,0,351
1603,1717,0,355
1641,1764,0,16
1706,1765,0,299
1729,1824,0,174
1729,1750,0,123
1764,1699,0,182
1777,1810,0,320
1776,1747,0,281
1832,1752,0,327
1928,1828,0,342
2005,1746,0,6
2090,1820,0,343
2135,1738,0,329
72,844,0,298
83,679,0,127
99,810,0,335
135,773,0,87
181,824,0,358
176,793,1,283
193,735,0,353
203,770,0,352
207,870,0,351
212,701,0,232
205,838,1,61
216,806,0,331
235,703,1,32
258,717,1,54
290,822,0,14
289,766,0,214
295,853,0,20
304,717,0,12
340,764,1,70
346,791,0,49
341,737,1,73
344,715,0,94
366,869,0,148
365,814,1,34
408,796,0,3
445,859,1,81
458,731,0,351
469,852,0,123
506,702,0,333
516,808,0,267
558,826,0,226
552,766,1,35
575,781,1,81
585,849,0,69
594,779,0,6
618,678,0,200
628,727,0,143
684,701,0,66
714,731,0,262
750,771,0,40
762,707,1,74
769,832,0,80
817,794,0,38
839,691,1,299
859,816,0,15
866,861,1,42
885,707,0,206
922,675,1,293
966,813,0,253
974,741,1,308
1018,786,0,181
1020,684,0,357
1026,710,1,314
1048,832,0,356
1051,756,1,347
1098,796,0,331
1158,756,1,28
1184,778,0,37
1209,704,0,12
1236,730,0,355
1244,850,0,352
1255,668,0,358
1301,698,0,262
1308,762,0,344
1327,841,0,356
1329,703,0,89
1375,817,0,343
1382,709,1,81
1392,763,0,6
1440,738,0,337
1484,856,0,357
1491,670,0,45
1489,735,1,309
1495,796,0,23
1531,828,0,4
1544,705,1,349
1566,843,1,31
1597,705,1,352
1608,829,0,70
1618,873,1,333
1649,737,1,332
1651,675,1,36
1670,709,0,118
1676,753,1,60
1686,803,0,243
1737,816,0,222
1745,739,0,40
1788,773,0,328
1821,703,0,285
1830,757,1,63
1853,865,0,70
1861,817,0,7
1879,787,1,64
1890,697,0,52
1907,836,1,298
1933,749,0,349
1936,841,0,281
1973,825,0,119
2006,788,0,344
2034,720,0,346
2036,757,0,346
2059,696,0,156
2135,808,0,353
2275,854,0,2
87,901,0,164
94,942,0,178
101,999,0,80
152,1071,0,92
162,892,0,16
177,928,0,277
176,1068,1,61
202,1046,0,225
213,937,0,303
233,1066,1,78
232,1006,1,59
234,918,1,81
251,886,0,92
263,1002,0,278
285,924,0,35
299,1027,0,276
326,884,0,343
327,958,0,19
340,1032,0,86
341,915,1,61
395,1003,0,93
393,1040,1,316
438,982,0,203
453,893,0,144
455,1064,0,240
496,982,0,27
509,915,0,237
520,1009,0,208
520,1060,0,146
522,899,1,341
570,942,0,86
577,1026,0,13
594,1060,0,223
602,953,0,77
630,1076,0,200
630,1010,0,282
626,962,1,90
659,896,0,311
663,1009,0,115
666,953,0,299
723,1013,0,357
728,965,0,42
735,874,1,46
790,1049,0,344
813,921,1,36
814,891,1,74
838,939,1,288
862,908,0,19
891,937,1,282
891,1029,1,16
913,987,0,200
916,1014,1,334
943,938,1,20
964,1076,0,152
969,1047,1,48
983,958,0,85
1019,1064,0,0
1047,989,0,1
1050,1034,0,150
1101,940,1,348
1101,970,1,11
1154,998,1,52
1167,1060,0,89
1224,963,0,170
1226,1017,0,1
1227,1061,0,350
1230,890,0,334
1242,994,0,348
1251,875,0,0
1277,1038,0,80
1297,909,0,76
1297,993,0,269
1314,970,0,341
1318,1072,0,75
1384,995,0,338
1381,1064,1,75
1381,1037,1,285
1394,953,0,23
1428,874,0,325
1430,1054,0,128
1431,914,0,272
1450,993,0,357
1453,954,0,221
1468,1056,0,122
1485,908,0,11
1482,974,1,353
1487,947,0,147
1499,1010,0,26
1509,1051,0,80
1516,936,0,149
1541,971,0,345
1539,945,1,316
1550,1069,0,2
1554,877,0,347
1624,1011,0,65
1675,893,0,344
1702,1007,0,25
1712,1045,0,335
1771,1030,0,269
1806,893,1,330
1805,1031,0,85
1814,953,0,256
1850,994,0,87
1856,949,1,24
1893,888,0,255
1917,1014,0,103
1925,932,0,297
1963,891,0,355
1959,951,1,54
1972,922,0,351
1970,1008,0,277
2008,1079,0,206
2014,1005,0,284
2045,978,0,336
2061,880,0,310
2071,1030,0,334
2080,1075,0,53
2102,1010,0,313
2120,989,0,124
2150,974,0,318
2154,1042,0,9
2161,1074,0,357
2156,941,0,138
2166,895,0,109
2182,1033,0,33
2220,959,0,346
2225,915,0,355
2244,1010,0,83
2267,1073,0,68
2288,988,0,330
2289,912,0,329
2345,965,0,17
2380,1044,0,3
2454,1024,0,34
2472,879,0,353
66,1202,0,262
102,1259,0,2
123,1159,1,61
175,1188,1,0
182,1098,0,2
179,1220,0,71
179,1251,1,42
186,1280,0,210
207,1237,1,338
231,1281,0,212
233,1190,1,67
235,1254,1,278
259,1175,1,295
272,1232,0,321
287,1273,0,188
291,1089,0,200
299,1213,0,126
318,1174,0,262
342,1091,0,51
347,1211,0,42
356,1241,0,24
379,1154,0,182
378,1277,0,68
386,1111,0,105
394,1194,0,332
426,1139,0,187
434,1267,0,208
444,1218,0,47
452,1176,0,0
472,1237,1,87
475,1089,1,319
503,1145,0,339
503,1205,0,257
556,1268,0,15
564,1227,0,155
580,1136,0,170
575,1178,1,348
602,1183,0,83
645,1261,0,329
636,1114,0,214
651,1198,0,19
651,1226,1,41
664,1130,0,61
706,1233,0,345
705,1257,1,351
722,1184,0,344
734,1150,1,4
762,1283,0,191
759,1224,1,317
757,1255,1,20
807,1247,0,347
808,1101,0,200
812,1196,1,306
823,1147,0,1
836,1211,1,273
853,1202,0,23
861,1258,1,21
890,1089,1,82
892,1121,1,56
916,1228,1,47
941,1156,0,82
942,1120,1,84
993,1256,0,132
996,1122,1,333
1010,1131,0,335
1040,1143,0,359
1045,1197,0,175
1047,1120,1,338
1065,1240,0,8
1085,1085,0,2
1105,1142,0,113
1151,1274,1,66
1176,1178,0,357
1182,1148,0,352
1211,1121,0,357
1249,1093,0,20
1262,1192,0,171
1266,1119,0,239
1262,1168,1,1
1299,1170,0,177
1317,1137,0,6
1343,1249,0,121
1390,1251,0,238
1406,1109,0,268
1412,1172,0,336
1434,1130,0,291
1447,1234,0,125
1475,1206,0,129
1481,1124,0,356
1530,1119,0,320
1534,1257,0,43
1541,1196,0,341
1536,1219,1,49
1592,1221,0,304
1608,1172,0,329
1614,1265,0,201
1619,1085,0,298
1620,1233,1,36
1640,1131,1,336
1671,1135,0,354
1671,1235,1,349
1697,1191,0,190
1720,1245,0,64
1749,1102,0,24
1763,1135,0,215
1789,1221,0,87
1799,1162,0,28
1801,1130,0,30
1816,1124,0,14
1833,1255,0,206
1852,1208,0,231
1861,1091,0,135
1860,1132,0,313
1864,1267,0,255
1907,1237,0,72
1908,1086,0,281
1918,1179,0,2
1955,1128,0,287
1957,1235,0,313
1964,1191,0,20
1994,1237,0,287
2009,1159,0,169
2023,1244,0,102
2042,1190,0,16
2055,1237,0,315
2089,1232,0,306
2116,1108,0,8
2126,1207,0,193
2133,1161,0,32
2161,1249,0,331
2193,1219,0,111
2219,1144,0,19
2255,1185,0,197
2258,1264,0,341
2261,1221,0,26
2280,1136,0,34
2310,1242,0,283
2330,1100,0,1
2333,1197,0,159
2364,1273,0,12
2398,1232,0,208
2464,1279,0,286
