286,1612,1,89
289,1643,1,58
309,1553,0,349
313,1683,0,179
310,1511,0,134
329,1623,0,150
356,1501,0,259
365,1661,1,0
390,1540,0,292
405,1634,0,23
422,1682,0,175
420,1496,0,346
420,1659,0,55
459,1634,0,289
463,1537,0,69
509,1542,0,221
545,1528,1,344
560,1683,0,0
599,1500,1,25
615,1521,0,9
616,1665,0,73
622,1602,1,321
629,1558,0,187
681,1616,0,47
688,1687,0,282
703,1511,0,302
721,1696,0,267
727,1573,1,332
730,1604,0,299
760,1681,0,181
774,1521,0,25
781,1648,0,346
807,1559,0,356
807,1696,0,223
857,1516,0,28
859,1620,1,285
876,1654,0,352
884,1697,1,275
902,1551,0,262
935,1548,1,341
949,1509,0,9
950,1607,0,285
954,1556,0,342
988,1668,1,290
1003,1522,0,37
1012,1596,1,349
1032,1599,0,355
1036,1542,0,222
1066,1643,0,341
1072,1534,0,229
1092,1608,1,321
1095,1671,1,30
1094,1536,1,330
1099,1552,1,90
1115,1513,0,47
1123,1682,0,217
1145,1523,0,48
1162,1568,0,23
1194,1632,0,345
1200,1669,1,60
1221,1581,0,356
1220,1608,0,0
1259,1642,0,299
1262,1529,0,197
1287,1495,0,350
1296,1641,0,345
1308,1620,0,338
1323,1572,0,230
1353,1622,1,280
1352,1682,1,295
1374,1494,0,54
1388,1571,0,311
1390,1630,0,323
1412,1533,0,296
1441,1624,0,70
1453,1522,0,296
1468,1655,0,81
1524,1588,0,229
1563,1687,0,324
1561,1512,0,81
1593,1638,0,27
1680,1635,0,133
1709,1508,0,204
1744,1562,0,234
1762,1642,0,258
1781,1605,0,327
1792,1529,0,337
1796,1556,0,331
1805,1639,0,26
1816,1505,0,142
1856,1695,0,294
1860,1615,0,137
1871,1542,0,56
1912,1614,0,163
1913,1674,0,320
1920,1521,0,30
1948,1571,0,286
1986,1696,0,325
2002,1514,0,40
2006,1625,0,47
2011,1566,0,153
2044,1666,0,17
2060,1625,0,195
2065,1499,0,358
2075,1544,0,208
2118,1642,0,281
2169,1539,0,19
2218,1580,0,336
2276,1535,0,355
2339,1507,0,352
2369,1541,0,352
64,1810,0,4
88,1722,0,315
93,1861,0,146
115,1897,0,329
128,1765,1,275
136,1820,0,31
172,1852,0,7
177,1899,0,336
183,1795,0,327
200,1754,0,120
233,1856,1,60
261,1775,0,211
279,1882,0,318
304,1784,0,210
325,1872,0,329
344,1746,0,6
346,1704,0,217
350,1843,0,322
360,1724,1,37
381,1827,0,153
387,1706,1,271
389,1778,0,314
422,1863,0,318
437,1716,0,346
466,1874,1,35
492,1840,0,169
494,1739,1,324
501,1899,0,299
541,1780,0,198
544,1815,0,180
555,1728,0,0
554,1850,0,197
570,1755,1,359
585,1880,0,272
623,1771,0,352
641,1848,0,343
648,1903,0,278
698,1892,1,24
699,1801,1,41
752,1890,1,65
754,1740,1,357
778,1846,1,14
779,1817,1,337
787,1897,0,6
820,1798,0,1
831,1727,1,327
838,1859,0,101
878,1729,0,351
900,1819,0,353
904,1889,0,352
906,1769,0,30
963,1804,1,319
972,1726,0,251
995,1900,0,69
1052,1885,0,333
1070,1769,0,185
1113,1709,0,158
1112,1846,0,21
1153,1750,0,17
1172,1718,1,19
1201,1731,1,9
1231,1700,0,338
1237,1867,0,22
1250,1900,0,264
1295,1766,0,3
1303,1902,0,15
1326,1819,0,3
1351,1742,1,87
1395,1862,1,10
1396,1805,1,343
1419,1720,0,184
1475,1736,0,12
1484,1901,0,14
1498,1779,0,217
1503,1700,0,13
1563,1875,0,13
1572,1780,0,184
1581,1742,0,336
1657,1761,0,8
1657,1807,0,192
1676,1833,0,214
1685,1714,0,7
1758,1762,0,140
1828,1738,0,57
1933,1794,0,322
1985,1740,0,358
2006,1847,0,196
2090,1821,0,341
2135,1733,0,330
56,765,0,275
92,674,0,122
102,810,0,145
133,759,0,103
155,840,0,81
159,708,0,134
178,792,1,336
188,818,0,13
204,749,1,35
210,774,0,6
206,716,1,295
205,839,1,50
235,702,0,295
245,751,0,316
248,830,0,253
261,688,1,295
286,857,1,79
305,697,0,44
305,816,0,230
340,719,0,272
341,767,1,50
366,869,1,353
367,812,1,31
382,785,0,3
397,740,1,59
430,751,0,344
435,705,0,79
448,675,1,30
461,843,0,306
463,844,0,309
469,689,0,70
500,786,0,331
499,735,1,80
511,698,0,22
551,794,0,322
557,752,0,311
612,742,0,334
611,678,0,270
620,833,0,329
663,699,0,129
697,812,0,241
708,868,0,18
709,734,0,80
716,683,0,284
733,780,1,328
761,707,1,317
760,860,1,16
789,716,0,104
814,861,1,12
843,814,0,201
838,693,1,309
854,742,0,340
853,677,0,303
866,861,1,349
909,679,0,33
916,860,1,346
948,802,0,45
963,723,0,33
974,745,1,303
1015,775,0,281
1026,709,1,88
1051,756,1,305
1064,690,0,90
1076,782,0,261
1108,825,0,41
1103,787,1,316
1158,756,1,359
1160,815,0,64
1186,858,0,38
1213,708,0,333
1209,785,1,83
1242,787,0,351
1243,873,0,3
1252,668,0,4
1261,827,0,1
1311,759,0,356
1322,674,0,20
1336,841,0,2
1332,869,1,318
1375,713,0,205
1415,735,0,226
1460,836,0,87
1487,860,1,86
1489,735,1,315
1516,676,0,349
1514,782,0,144
1512,867,0,73
1543,706,1,277
1559,760,0,326
1565,841,1,352
1611,713,0,212
1617,871,1,274
1618,842,1,63
1651,676,0,22
1648,737,1,342
1675,752,1,74
1678,693,1,275
1689,828,0,343
1693,789,0,170
1745,704,0,196
1765,766,0,70
1781,811,0,8
1789,858,0,305
1816,702,0,257
1830,758,1,293
1845,871,0,292
1852,793,0,209
1890,703,0,59
1888,837,0,129
1915,829,0,336
1920,752,0,303
1932,806,0,348
1967,865,0,140
2032,719,0,353
2037,759,0,357
2106,866,0,337
2135,808,0,351
2181,769,0,175
2276,852,0,348
92,902,0,208
113,1001,0,349
147,1074,0,97
168,891,0,16
176,986,0,182
173,1066,1,58
198,1047,0,51
205,935,0,301
205,903,1,7
233,1006,1,300
241,910,0,133
252,1048,0,36
271,968,0,228
313,1001,0,45
314,1025,1,3
341,886,0,300
340,1071,0,77
347,944,0,316
397,1074,0,0
394,1039,1,308
427,912,0,157
470,995,1,28
499,1017,0,187
503,959,0,349
506,1072,0,76
531,884,0,10
525,993,1,300
577,935,1,19
612,1016,0,83
626,882,0,222
628,966,1,52
667,1015,0,38
671,1054,0,15
674,962,0,27
673,1011,0,43
732,1008,0,311
802,938,0,90
815,891,1,288
839,937,1,297
891,1029,1,349
891,936,1,294
913,888,0,23
916,1013,1,1
943,938,1,17
953,1039,0,56
977,883,0,96
1002,1074,0,214
1024,934,0,135
1032,893,0,167
1058,913,0,165
1072,1064,0,349
1077,941,0,243
1101,969,1,17
1100,1000,1,83
1104,941,1,69
1125,888,0,338
1135,968,0,58
1155,997,1,62
1155,1032,1,12
1170,1060,0,76
1260,1043,0,356
1252,994,0,140
1263,977,0,115
1326,895,0,194
1329,939,0,338
1344,1066,0,267
1379,1066,1,295
1388,908,0,40
1384,1038,1,332
1392,962,0,28
1410,1055,0,142
1413,1078,0,193
1432,925,0,285
1445,893,0,294
1459,1052,0,144
1488,951,0,329
1483,976,1,43
1491,889,0,159
1512,927,0,352
1509,994,1,76
1519,1055,0,344
1518,1020,0,25
1542,981,0,323
1538,947,1,358
1555,885,0,144
1610,912,0,110
1618,1055,1,40
1682,890,0,343
1697,1079,0,58
1701,1007,0,27
1698,1078,0,60
1756,908,0,81
1776,968,1,303
1808,962,0,8
1808,896,1,343
1805,1035,1,71
1819,924,0,189
1833,989,0,193
1858,960,1,281
1864,1074,0,124
1890,966,0,263
1919,908,0,275
1954,953,1,50
1973,916,0,188
1991,962,0,199
2020,983,0,205
2015,1072,0,77
2025,892,0,120
2075,978,0,73
2082,1030,0,341
2112,943,0,90
2168,1052,0,2
2213,954,0,355
2218,921,0,354
2239,998,0,110
2283,983,0,330
2288,904,0,343
2289,1043,0,20
2342,967,0,16
2399,1062,0,12
2464,1022,0,69
2472,879,0,355
78,1173,0,169
88,1232,0,335
123,1159,1,61
157,1125,0,358
175,1190,0,193
180,1263,0,136
188,1159,0,352
182,1099,1,80
199,1210,0,24
207,1238,0,351
212,1091,0,313
231,1281,0,225
236,1256,0,345
245,1230,0,328
251,1122,0,88
259,1175,1,273
289,1095,0,314
301,1137,0,350
300,1251,0,307
307,1197,0,306
348,1168,0,64
364,1257,0,347
392,1116,0,181
392,1191,1,55
426,1144,0,12
441,1254,0,131
439,1200,0,91
468,1138,0,106
471,1208,1,85
472,1088,1,285
475,1240,0,342
500,1129,0,26
545,1191,0,134
544,1224,1,328
548,1130,1,306
561,1082,0,37
597,1137,0,42
599,1235,0,226
608,1178,0,216
644,1110,0,101
650,1225,1,48
664,1251,0,22
665,1183,0,230
687,1172,0,358
703,1128,0,348
707,1084,0,249
707,1257,1,36
735,1152,1,23
748,1274,0,193
759,1134,1,288
773,1182,0,171
776,1235,0,296
813,1193,1,8
822,1151,0,359
831,1254,0,20
836,1209,0,28
889,1090,1,55
895,1132,0,239
905,1201,0,25
916,1228,1,49
943,1141,0,25
941,1118,1,9
973,1235,0,139
995,1122,1,320
999,1187,0,57
1018,1234,1,84
1069,1266,0,289
1085,1198,0,111
1102,1140,0,120
1135,1232,0,58
1162,1284,0,354
1179,1172,0,0
1179,1230,1,297
1203,1200,0,178
1209,1143,0,190
1215,1116,0,2
1213,1249,0,318
1243,1162,0,51
1270,1255,0,86
1284,1198,0,1
1304,1249,0,102
1353,1219,0,90
1383,1195,0,109
1385,1245,0,29
1407,1120,0,241
1424,1174,0,340
1433,1132,0,301
1439,1257,0,93
1459,1099,0,303
1489,1278,0,2
1489,1225,0,21
1492,1277,0,191
1502,1128,0,142
1505,1082,1,90
1540,1092,0,351
1536,1279,0,294
1555,1237,0,353
1593,1222,0,319
1602,1265,0,18
1622,1232,1,10
1653,1269,0,215
1670,1234,1,354
1692,1180,0,1
1710,1124,0,54
1722,1241,0,224
1727,1206,1,297
1738,1261,0,210
1764,1176,0,128
1776,1247,0,101
1797,1156,0,324
1807,1130,0,0
1851,1140,0,78
1882,1285,0,341
1883,1203,0,141
1895,1253,0,297
1902,1118,0,243
1934,1256,0,109
1949,1204,0,131
1969,1113,0,315
1965,1266,0,92
1993,1255,1,54
2000,1197,0,104
2032,1237,0,251
2056,1175,0,353
2066,1084,0,22
2072,1110,0,11
2074,1254,0,290
2120,1263,0,143
2124,1082,0,346
2154,1209,0,92
2172,1107,0,20
2175,1280,0,277
2176,1197,0,89
2227,1115,0,3
2227,1255,0,24
2278,1097,0,56
2285,1219,0,278
2327,1118,0,12
2333,1200,0,159
2349,1159,0,1
2352,1273,0,301
2381,1199,0,4
2486,1283,0,134
1285,1324,0,254
2109,1190,0,66
