1674,1237,1,68
1682,1187,0,65
1722,1272,0,102
1724,1207,1,3
1748,1089,0,337
1770,1231,0,205
1776,1147,0,343
1776,1179,1,315
1790,1266,0,224
1805,1130,0,352
1802,1196,1,89
1845,1229,0,263
1848,1194,1,45
1864,1149,0,279
1922,1124,0,200
1936,1191,0,138
1938,1267,0,233
1963,1170,0,120
1973,1082,0,145
1976,1128,0,101
1999,1162,0,82
2004,1228,0,237
2029,1248,0,246
2046,1155,0,354
2068,1100,0,41
2066,1259,0,107
2103,1198,0,278
2120,1119,0,182
2126,1254,0,49
2158,1217,0,358
2186,1259,0,239
2201,1097,0,16
2211,1196,0,121
2218,1284,0,32
2243,1153,0,355
2251,1243,0,0
2271,1123,0,349
2299,1203,0,35
2306,1087,0,91
2326,1148,0,33
2364,1194,0,184
2364,1256,0,4
2418,1166,0,355
2467,1281,0,72
1903,726,0,181
