1295,1319,0,91
1295,1490,0,272
1295,1433,0,94
1302,1377,0,40
1343,1465,0,69
1354,1415,1,287
1366,1289,0,189
1370,1375,0,206
1379,1323,0,199
1426,1310,0,310
1422,1402,1,310
1445,1479,0,127
1454,1296,0,131
1457,1401,0,140
1472,1362,0,300
1471,1449,0,133
1493,1287,0,325
1516,1358,0,296
1532,1444,0,343
1547,1322,0,258
1585,1461,1,76
1621,1290,0,289
1633,1403,0,243
1642,1481,0,237
1655,1320,0,270
1694,1472,0,35
1713,1360,0,212
1726,1324,0,14
1719,1390,1,8
1737,1444,0,331
1757,1358,0,231
1770,1415,0,283
1778,1484,0,224
1796,1396,0,115
1808,1359,0,122
1844,1336,0,121
1853,1296,0,205
1858,1437,0,151
1876,1382,0,64
1882,1338,0,42
1918,1474,0,331
1932,1378,0,82
1937,1428,0,315
1954,1310,0,129
1984,1451,0,356
1992,1414,0,10
1988,1367,0,230
2016,1464,0,350
2038,1359,0,90
2034,1485,1,315
2071,1486,0,348
2079,1445,0,357
2087,1381,0,233
2107,1456,0,225
2143,1404,0,208
2150,1477,0,13
2153,1292,0,19
2180,1426,0,16
2184,1346,0,349
2220,1386,0,181
2228,1451,0,12
2220,1349,1,282
2235,1298,0,202
2239,1486,0,22
2272,1349,0,43
2283,1416,0,14
2332,1435,0,12
2326,1481,1,278
2359,1382,0,331
2395,1342,0,23
2401,1464,0,277
2424,1291,0,2
2426,1387,0,192
2441,1429,0,296
2461,1383,0,13
103,1547,0,227
107,1632,0,258
144,1558,0,76
164,1689,0,3
166,1555,0,193
186,1577,0,32
187,1609,0,22
215,1666,0,337
233,1638,0,337
233,1495,1,292
233,1582,1,87
233,1524,1,40
257,1602,1,340
269,1581,0,355
289,1643,0,41
287,1684,0,258
286,1613,1,80
303,1526,0,157
313,1690,1,3
347,1588,0,232
350,1514,0,306
383,1645,0,219
387,1594,0,56
390,1526,1,278
406,1673,0,353
456,1538,0,340
455,1593,0,154
461,1642,0,200
462,1643,0,201
526,1650,0,304
537,1563,0,28
544,1528,1,354
597,1498,1,338
600,1653,0,54
607,1573,0,23
621,1601,1,320
678,1663,1,88
687,1692,0,285
692,1558,0,47
700,1617,0,282
724,1672,0,248
731,1609,0,305
738,1584,0,149
759,1681,0,178
760,1560,0,305
768,1512,0,338
826,1606,0,304
833,1696,1,295
842,1659,0,27
858,1528,0,35
863,1618,1,338
880,1593,0,338
884,1696,1,277
911,1500,1,11
928,1576,0,155
935,1548,1,318
951,1522,0,319
956,1560,0,353
988,1669,1,90
1014,1530,0,283
1041,1518,1,321
1066,1644,0,351
1069,1565,0,330
1096,1610,0,156
1096,1670,1,348
1103,1502,0,29
1099,1546,1,40
1144,1629,0,332
1151,1521,0,25
1198,1595,0,153
1201,1671,1,69
1216,1525,0,44
1232,1633,0,14
1241,1554,0,19
1237,1671,0,12
1296,1492,0,278
1302,1573,0,215
1315,1664,0,142
1355,1590,0,205
1353,1623,1,80
1379,1511,0,293
1385,1562,0,156
1383,1619,0,259
1434,1530,0,35
1435,1584,0,243
1457,1628,0,81
1494,1498,0,285
1513,1653,0,17
1587,1635,0,313
1603,1692,0,1
1617,1620,0,131
1685,1644,0,6
1710,1505,0,182
1737,1676,0,31
1743,1560,0,267
1782,1602,0,352
1799,1551,0,264
1802,1638,0,53
1838,1527,0,166
1838,1568,0,307
1845,1498,0,324
1858,1638,0,292
1893,1564,0,305
1911,1525,0,326
1948,1556,0,231
1986,1687,0,350
1981,1598,0,260
2003,1501,0,330
2043,1655,0,8
2042,1557,0,164
2046,1605,0,353
2135,1524,0,22
2167,1558,0,24
2179,1631,0,242
2219,1582,0,345
2278,1537,0,351
2346,1495,0,322
2366,1604,0,343
56,1816,0,7
85,1875,0,353
87,1716,0,305
118,1800,0,340
119,1849,0,141
129,1766,1,283
138,1896,0,14
163,1847,0,133
207,1867,0,277
219,1756,0,72
231,1705,0,214
233,1856,1,81
238,1768,1,291
269,1785,0,238
295,1895,0,247
313,1721,1,352
338,1746,0,359
370,1869,0,343
362,1723,1,353
382,1825,0,168
377,1848,0,352
388,1707,1,281
399,1755,0,199
428,1823,0,196
441,1708,0,337
442,1797,1,285
446,1901,0,293
474,1844,0,213
467,1879,1,90
494,1779,0,150
492,1740,1,319
501,1703,0,110
536,1845,0,47
548,1744,0,22
545,1709,1,283
577,1794,0,356
578,1897,0,25
593,1848,0,3
647,1771,1,73
680,1830,0,7
700,1801,1,26
699,1892,1,354
778,1846,1,70
779,1817,1,340
810,1760,0,187
832,1727,1,338
871,1838,0,233
922,1893,0,62
932,1725,1,51
946,1740,0,46
963,1804,1,307
1004,1902,0,49
1006,1723,0,40
1015,1804,0,269
1054,1885,0,336
1061,1762,0,353
1057,1827,0,250
1112,1846,0,20
1141,1751,0,35
1174,1717,1,48
1203,1727,0,262
1220,1788,0,225
1225,1867,0,98
1254,1873,0,49
1260,1703,0,214
1320,1884,0,16
1325,1819,0,1
1365,1734,0,214
1395,1862,1,0
1396,1806,1,344
1414,1890,0,31
1419,1701,0,339
1460,1736,0,14
1484,1889,0,14
1505,1829,0,32
1527,1731,0,274
1536,1785,0,193
1563,1877,0,3
1628,1818,0,346
1654,1763,0,5
1745,1724,0,356
1832,1749,0,353
1937,1792,0,311
1998,1734,0,308
2070,1699,0,359
2090,1823,0,342
2138,1735,0,15
87,822,0,171
109,865,0,196
156,783,0,41
155,827,0,124
182,734,0,199
190,817,0,25
207,751,1,36
220,780,0,168
232,703,1,276
240,833,0,41
260,687,1,85
260,719,1,76
265,864,0,185
282,803,0,302
286,855,1,295
288,734,1,32
306,704,0,355
317,873,0,357
320,760,0,64
354,713,0,328
353,787,0,36
368,845,0,349
366,872,1,293
367,814,1,271
367,749,1,29
388,676,0,85
431,839,0,322
452,668,0,355
461,764,0,153
464,765,0,155
505,698,0,39
505,852,0,111
528,729,0,74
524,812,1,82
576,872,1,82
577,781,1,12
604,796,1,28
637,686,0,295
640,863,0,295
654,737,0,196
676,827,0,152
707,735,0,59
733,781,1,327
735,711,0,311
761,860,1,32
767,805,0,254
765,705,1,303
807,755,0,330
832,830,0,169
840,688,1,22
846,715,0,16
847,784,0,344
866,861,1,273
917,822,0,3
921,674,1,341
920,769,1,45
936,711,0,140
955,780,0,353
959,858,0,35
974,742,1,353
1047,686,0,4
1049,726,0,9
1046,787,0,74
1106,788,0,345
1105,817,1,352
1116,841,0,17
1130,735,0,117
1159,757,1,60
1187,753,0,102
1209,706,0,352
1229,863,0,7
1233,791,0,12
1241,737,0,7
1249,765,0,359
1276,823,0,31
1305,706,0,356
1308,761,0,357
1338,844,0,2
1375,787,0,8
1442,812,0,102
1485,791,0,351
1487,857,1,315
1489,735,1,331
1509,676,0,345
1534,786,0,111
1552,864,0,325
1563,726,0,159
1566,841,1,322
1579,806,0,5
1597,704,1,2
1606,764,0,23
1603,855,0,95
1623,839,1,322
1651,677,0,18
1650,737,1,300
1663,837,0,142
1680,715,0,345
1676,752,1,70
1679,690,1,357
1744,847,0,21
1799,720,0,285
1801,856,0,60
1830,758,1,338
1853,680,0,38
1859,860,0,326
1865,753,0,113
1883,728,1,342
1896,848,0,127
1896,798,0,349
1905,792,0,253
1908,681,1,14
1913,752,0,65
1922,699,0,7
1926,832,0,121
1950,777,0,30
1988,827,0,337
2031,716,0,347
2043,769,0,0
2104,866,0,344
2120,746,0,164
2137,810,0,352
2182,774,0,140
2273,849,0,351
65,977,0,272
113,1003,0,324
146,1073,0,107
169,890,0,16
170,1020,0,113
176,1066,1,83
204,1049,0,54
210,938,0,315
213,964,0,233
222,913,0,354
234,1006,1,64
243,886,0,340
253,1061,0,52
279,996,0,345
313,968,0,309
313,1022,1,303
333,915,0,331
349,1077,0,285
380,1034,0,79
396,1073,1,5
405,901,0,297
427,1017,0,77
485,1068,0,342
522,1047,0,158
524,995,1,71
550,920,1,11
567,1047,0,57
589,904,0,246
606,1035,0,184
609,1063,0,188
613,1010,0,160
640,1039,0,359
648,956,0,32
651,986,0,209
677,996,0,260
681,1072,0,252
683,905,1,37
721,915,0,121
737,1002,0,317
760,921,1,315
769,954,0,206
812,921,1,49
814,891,1,65
837,1060,1,58
840,907,1,340
845,953,0,292
891,936,1,271
891,907,1,43
921,1046,0,185
916,1013,1,271
923,972,0,11
915,952,1,348
936,904,0,332
944,938,1,0
961,950,0,307
1009,896,0,208
1016,963,0,84
1021,1046,1,358
1026,1076,0,222
1055,895,0,248
1074,934,0,52
1086,1068,0,314
1102,954,0,49
1133,1023,0,147
1163,972,0,342
1154,895,0,262
1156,997,1,16
1184,1046,0,271
1209,1066,0,69
1223,926,0,35
1230,995,0,86
1263,1065,0,243
1279,1012,0,44
1310,907,0,194
1326,1001,0,251
1362,1074,0,287
1381,1038,1,347
1393,906,0,5
1385,1065,1,284
1391,964,0,34
1398,1018,0,340
1472,1067,0,333
1487,948,0,326
1483,976,1,44
1486,916,1,289
1509,994,0,237
1517,1058,0,344
1534,923,0,18
1541,1033,0,173
1551,960,0,3
1556,995,0,330
1596,1022,1,81
1616,1050,1,7
1625,1011,0,16
1684,1047,0,122
1695,902,0,326
1699,904,0,327
1703,1007,0,18
1731,960,0,350
1751,1041,0,132
1761,895,0,302
1805,1039,0,81
1806,932,0,82
1809,894,1,351
1854,894,1,60
1863,946,0,56
1920,889,0,235
1917,954,0,283
1916,1042,0,280
1956,955,1,318
1951,1077,1,307
1970,1005,0,272
1982,1059,0,31
2002,923,0,148
2032,994,0,294
2036,1065,0,281
2073,1042,0,92
2084,924,0,20
2102,1026,0,86
2144,1022,1,344
2175,1028,0,0
2191,992,0,149
2214,958,0,348
2247,929,0,344
2274,986,0,4
2282,909,0,328
2308,1017,0,47
2333,956,0,6
2351,1072,0,127
2391,958,0,88
2399,1057,0,18
2461,996,0,156
2471,879,0,357
91,1224,0,336
90,1178,0,197
122,1159,1,56
175,1189,0,157
183,1098,0,11
179,1251,1,62
206,1238,1,312
214,1125,0,218
238,1208,0,220
230,1188,1,42
235,1251,1,73
260,1148,0,8
258,1176,1,289
275,1084,0,231
305,1093,0,60
327,1223,0,32
336,1181,0,181
349,1145,0,147
355,1258,0,352
350,1080,0,288
390,1187,1,76
391,1284,1,46
401,1121,0,207
410,1197,0,24
421,1146,0,19
434,1242,0,332
446,1101,0,290
471,1208,1,290
474,1093,1,312
497,1132,1,13
512,1187,0,17
541,1109,0,352
542,1221,1,60
549,1134,1,324
577,1233,0,358
574,1178,1,298
612,1109,0,203
650,1175,0,57
649,1226,0,239
662,1252,0,36
685,1197,0,234
706,1256,1,87
712,1152,0,64
736,1154,1,54
741,1230,0,117
762,1223,1,307
812,1167,0,328
811,1196,1,4
838,1090,1,35
862,1258,1,4
876,1142,0,325
881,1100,0,149
902,1270,0,23
916,1228,1,43
941,1161,0,94
965,1215,0,23
978,1083,0,252
996,1122,1,287
1003,1164,0,330
1017,1231,1,65
1043,1119,0,254
1096,1284,0,234
1102,1179,0,102
1161,1257,0,38
1173,1209,0,350
1230,1118,0,259
1245,1219,0,206
1248,1165,0,43
1280,1105,0,14
1300,1152,0,87
1321,1188,0,24
1357,1213,0,230
1369,1249,0,36
1401,1122,0,251
1407,1177,0,150
1413,1213,0,337
1429,1131,0,272
1439,1246,0,13
1463,1199,0,31
1461,1130,0,95
1512,1249,0,222
1514,1108,0,246
1520,1210,0,10
1537,1165,0,118
1539,1277,0,180
1565,1259,0,124
1590,1222,0,278
1595,1162,0,44
1602,1097,0,20
1623,1190,0,7
1618,1235,0,59
1672,1235,1,347
1680,1283,0,106
1724,1208,1,352
1732,1242,0,179
1731,1283,0,333
1771,1201,0,304
1783,1155,0,143
1792,1087,0,49
1799,1250,0,223
1804,1130,0,4
1802,1198,1,81
1827,1273,0,49
1847,1108,0,87
1858,1201,0,158
1880,1086,0,80
1903,1171,0,358
1906,1171,0,359
1921,1143,0,348
1938,1233,0,242
1966,1140,0,104
1994,1267,0,293
1998,1191,0,81
2005,1108,0,99
2023,1245,0,114
2048,1147,0,286
2051,1108,1,43
2068,1105,0,28
2084,1269,0,299
2101,1169,0,5
2102,1226,0,100
2112,1106,0,84
2120,1163,0,212
2138,1245,0,41
2141,1082,0,100
2156,1187,0,104
2175,1138,0,14
2199,1086,0,329
2203,1232,0,31
2233,1184,0,126
2258,1082,0,146
2307,1087,0,267
2313,1151,0,195
2326,1250,0,113
2345,1203,0,119
2365,1117,0,19
2388,1142,0,48
2416,1163,0,27
2435,1205,0,6
2464,1258,0,159
