1053,1886,0,328
1066,1826,0,7
1113,1846,0,23
1149,1700,1,322
1182,1722,0,215
1215,1762,0,11
1225,1858,0,352
1239,1712,0,134
1239,1733,0,187
1284,1708,0,299
1290,1830,0,92
1317,1882,0,20
1319,1805,0,75
1320,1714,1,341
1349,1707,0,9
1368,1759,0,32
1381,1883,0,138
1395,1863,1,346
1416,1891,0,28
1416,1783,0,91
1420,1717,0,295
1430,1847,0,151
1480,1822,0,252
1500,1752,0,246
1512,1903,0,344
1539,1700,0,259
1560,1784,0,345
1565,1871,0,16
1578,1744,0,353
1654,1762,0,10
1949,1791,0,327
2004,1755,0,327
2089,1819,0,334
2137,1735,0,16
71,818,0,231
138,872,0,185
144,741,0,38
154,814,0,264
178,762,1,74
180,791,1,1
188,821,0,36
192,684,0,237
203,750,1,315
210,784,0,317
223,867,0,184
223,710,0,62
232,765,1,272
263,782,0,328
265,832,0,339
264,746,0,349
260,688,1,83
279,710,0,344
307,867,0,328
316,821,0,99
326,755,0,22
349,678,0,324
361,778,0,198
366,808,1,35
370,837,0,39
376,713,0,211
417,789,0,44
446,847,0,349
461,762,0,111
502,713,0,141
505,750,0,338
497,773,1,302
499,857,1,316
550,842,0,333
551,767,1,18
573,711,0,28
577,750,1,328
604,791,0,340
618,839,0,323
625,691,0,71
663,720,0,213
662,760,0,209
684,770,0,271
704,854,0,148
724,685,0,350
708,734,0,63
734,779,0,28
733,721,1,306
746,806,0,216
763,708,1,5
784,823,0,259
809,846,0,56
810,776,0,92
841,690,1,12
842,723,1,16
848,777,0,99
867,847,0,2
864,826,1,1
889,733,0,351
906,797,0,61
916,873,0,359
922,676,1,327
937,819,0,255
948,712,0,103
976,741,1,289
988,812,0,42
995,848,0,28
1026,710,1,71
1051,755,1,36
1051,815,1,301
1104,725,1,36
1110,856,0,123
1149,816,0,108
1159,754,0,1
1175,756,0,173
1186,721,0,347
1230,816,0,14
1225,867,0,93
1264,672,0,353
1278,864,0,328
1307,820,0,30
1300,702,0,270
1313,756,0,1
1315,785,0,5
1356,695,0,34
1386,734,0,105
1394,868,0,93
1419,670,0,141
1429,799,0,319
1468,732,0,68
1481,872,0,335
1491,854,1,327
1514,809,1,27
1523,745,0,16
1521,680,0,51
1540,848,0,131
1544,705,1,345
1566,841,1,0
1570,749,1,344
1593,815,0,192
1597,704,1,346
1618,843,1,286
1625,745,0,223
1646,782,0,352
1650,674,1,26
1653,851,0,110
1675,831,0,289
1675,752,1,65
1683,672,0,49
1700,710,0,192
1704,801,0,110
1729,784,0,113
1752,734,0,1
1765,842,0,6
1775,702,0,4
1784,811,0,152
1790,753,0,16
1837,671,0,4
1839,801,0,299
1845,727,0,120
1881,729,1,55
1900,831,0,351
1901,758,0,237
1909,685,1,272
1986,797,0,319
1993,849,0,336
2033,714,0,3
2036,761,0,353
2053,677,0,1
2082,842,0,323
2094,785,0,73
2142,832,0,359
2146,728,0,77
2185,783,0,159
2273,845,0,346
112,996,0,343
116,926,0,59
148,1075,0,95
159,995,0,283
174,1067,1,40
193,974,0,344
188,1023,0,49
201,1049,0,55
210,929,0,0
207,901,1,78
233,1067,1,68
235,1005,1,60
235,947,1,314
251,969,0,11
255,1042,0,344
254,913,0,288
256,1043,0,345
260,992,1,340
287,895,0,308
305,1012,0,115
319,1061,0,16
318,874,0,157
367,1027,0,98
377,876,0,9
379,914,0,146
387,969,0,4
394,1038,1,283
444,1072,1,350
460,1022,0,172
471,995,1,44
499,1049,0,107
520,978,0,71
557,1053,0,323
563,972,0,31
577,936,1,28
593,1006,0,344
638,930,0,47
680,935,1,6
695,1076,0,135
705,964,0,358
706,1007,0,99
732,1051,0,308
741,1002,0,324
769,935,0,351
763,890,1,65
792,1036,0,69
813,922,1,301
824,1074,0,249
834,902,0,265
869,928,0,106
882,984,0,195
890,1030,1,45
904,923,0,302
926,1013,0,18
945,937,1,272
979,918,0,355
1005,1061,0,8
997,879,1,78
1025,974,0,22
1057,892,0,131
1062,1019,0,66
1100,1022,0,193
1105,982,0,25
1150,926,0,315
1155,998,1,57
1183,897,0,313
1270,1046,0,323
1315,985,0,345
1348,911,0,8
1378,1051,0,192
1387,991,0,10
1416,1075,0,207
1442,932,0,184
1443,905,0,30
1442,980,0,296
1451,1029,0,333
1482,990,0,113
1488,946,0,323
1485,914,1,343
1510,987,1,348
1523,1051,0,354
1526,909,0,30
1536,993,0,56
1552,938,0,40
1570,1000,0,56
1595,1061,0,314
1603,944,0,120
1618,877,0,147
1621,1050,0,357
1617,904,1,320
1645,1018,0,7
1666,942,0,316
1694,877,0,229
1704,1007,0,11
1705,1038,0,358
1712,931,0,351
1732,1055,0,58
1754,899,0,350
1748,1040,1,31
1762,982,0,6
1797,1032,0,118
1803,887,0,145
1802,952,1,277
1831,1001,0,304
1846,919,0,207
1854,891,1,74
1877,949,0,14
1886,1006,0,126
1910,908,0,72
1938,961,0,278
1938,893,0,295
1945,988,1,343
1956,885,0,94
1984,982,0,222
2009,1053,0,81
2019,922,0,303
2029,1002,0,2
2074,978,0,335
2071,895,0,357
2075,1046,0,323
2097,933,0,17
2116,966,0,58
2128,1010,0,12
2143,1071,0,164
2147,1041,0,349
2208,1004,0,343
2222,931,0,0
2224,971,0,358
2234,881,0,9
2289,924,0,349
2307,1064,0,109
2325,882,0,354
2328,962,0,20
2354,1051,0,37
2399,1062,0,19
2465,985,0,173
2472,879,0,0
99,1237,0,326
124,1160,1,77
148,1189,0,187
150,1144,1,46
180,1123,0,338
182,1096,0,6
177,1220,1,42
178,1252,1,295
201,1234,0,339
225,1168,0,259
234,1284,0,188
235,1255,0,315
244,1228,0,331
280,1196,0,86
318,1241,0,59
332,1115,0,28
338,1192,1,86
357,1163,0,59
391,1284,1,1
399,1121,0,244
416,1228,0,195
428,1142,0,23
453,1178,0,352
470,1209,1,345
474,1241,0,329
472,1085,1,339
496,1132,1,17
519,1242,0,320
519,1272,1,45
543,1223,1,314
549,1130,1,331
559,1198,0,324
566,1284,0,255
575,1176,1,290
600,1284,0,68
623,1089,0,189
636,1178,0,118
650,1226,0,261
665,1155,0,22
696,1218,0,11
705,1256,1,8
732,1149,1,273
758,1179,0,89
760,1133,1,51
765,1277,0,74
761,1226,1,20
812,1196,1,13
822,1144,0,25
862,1259,1,359
864,1228,1,38
875,1237,0,320
899,1089,0,28
904,1203,0,219
925,1244,0,241
940,1212,1,295
942,1121,1,310
989,1237,0,312
995,1122,1,311
1017,1230,1,292
1059,1100,0,39
1060,1275,0,248
1074,1182,0,272
1098,1154,1,85
1228,1157,0,1
1226,1089,0,63
1229,1210,0,355
1236,1186,0,3
1244,1278,0,350
1274,1136,0,99
1305,1107,0,104
1310,1192,0,68
1319,1268,0,127
1344,1233,0,138
1376,1120,0,318
1408,1260,0,92
1422,1161,0,11
1422,1105,0,17
1460,1252,1,90
1468,1183,0,253
1479,1083,0,181
1485,1250,0,191
1480,1125,1,0
1511,1120,0,225
1508,1172,1,309
1535,1284,0,137
1534,1217,1,358
1536,1152,0,77
1555,1252,0,280
1577,1092,0,334
1588,1282,0,278
1590,1140,0,110
1592,1216,0,105
1620,1236,1,279
1650,1191,0,6
1668,1107,0,340
1671,1236,1,353
1726,1264,0,216
1724,1208,1,23
1738,1176,0,129
1776,1146,0,330
1775,1178,1,322
1807,1129,0,352
1802,1196,1,78
1811,1254,0,199
1849,1106,0,133
1857,1142,0,0
1882,1171,0,197
1898,1249,0,7
1904,1108,0,116
1927,1082,0,277
1939,1210,0,140
1954,1180,0,137
1957,1130,0,94
1976,1281,0,304
1980,1103,0,94
1998,1261,0,293
2001,1195,0,291
2033,1222,0,226
2037,1142,0,7
2038,1092,0,45
2042,1275,0,160
2052,1174,0,22
2068,1104,0,46
2088,1264,0,305
2100,1120,0,65
2106,1184,0,240
2128,1111,0,271
2151,1212,0,66
2152,1169,0,215
2167,1250,0,180
2162,1109,0,79
2195,1102,0,83
2216,1252,0,143
2239,1087,0,48
2249,1155,0,357
2255,1227,0,300
2265,1128,0,333
2300,1209,0,352
2299,1109,0,115
2327,1160,0,6
2330,1182,0,10
2359,1158,1,355
2369,1273,0,352
2372,1205,0,190
2407,1164,0,339
154,1903,0,289
1697,1515,0,9
1745,1697,0,11
