763,520,1,322
792,534,0,238
791,477,1,273
816,556,1,297
828,613,0,8
838,471,0,191
843,571,1,7
844,508,1,282
852,662,0,134
860,533,0,30
910,486,0,8
918,578,0,32
951,509,1,306
975,556,1,17
1000,527,0,184
1002,571,1,342
1014,475,0,16
1027,617,1,89
1053,663,1,337
1106,571,1,297
1135,562,0,267
1165,481,0,8
1163,513,1,39
1162,542,1,58
1218,539,0,356
1218,611,0,324
1249,467,0,346
1256,515,0,321
1300,500,0,10
1392,652,0,10
1502,663,0,70
1544,481,0,242
1546,646,1,270
1573,600,1,284
1626,536,0,18
1625,629,1,48
1684,662,0,291
1695,520,0,57
1705,586,1,90
1731,632,1,11
1758,620,1,29
1793,620,0,108
1851,653,0,334
1856,568,0,13
1883,627,0,131
1929,546,0,350
2187,588,0,12
103,1423,0,358
124,1322,0,168
147,1381,0,133
177,1335,0,87
188,1469,0,28
197,1423,0,225
205,1366,0,242
207,1309,0,254
251,1381,0,335
255,1465,0,273
258,1345,0,166
268,1414,0,193
277,1317,0,344
284,1464,1,272
298,1417,0,325
340,1342,0,343
363,1451,1,75
375,1367,0,43
389,1422,0,191
406,1308,0,22
415,1376,0,17
423,1464,0,148
435,1335,0,0
450,1439,0,157
468,1419,0,330
488,1316,0,351
506,1454,0,12
507,1486,0,355
508,1377,0,57
548,1317,1,51
561,1289,0,313
573,1387,0,347
570,1460,0,262
643,1415,0,29
649,1315,0,348
661,1487,0,166
665,1379,0,195
687,1288,0,172
694,1436,0,355
710,1471,0,164
723,1400,0,327
725,1456,0,101
727,1309,0,96
756,1364,0,200
756,1385,1,7
783,1454,1,276
810,1403,0,34
812,1289,1,335
814,1323,0,108
857,1429,0,191
871,1389,0,325
869,1349,0,343
885,1328,0,111
912,1319,1,76
915,1443,0,238
951,1336,0,2
958,1449,0,93
992,1304,0,342
998,1421,0,314
1031,1347,0,209
1051,1400,0,355
1044,1457,1,90
1074,1461,0,105
1084,1316,0,295
1090,1426,0,318
1099,1394,1,273
1131,1415,0,43
1126,1383,1,19
1138,1472,0,17
1168,1369,0,337
1204,1457,0,217
1223,1370,1,90
1235,1346,0,255
1254,1461,0,242
1256,1390,0,59
1299,1337,0,343
1294,1425,0,268
1294,1363,1,13
1312,1469,0,342
1324,1376,0,18
1325,1291,0,24
1328,1431,0,97
1354,1414,1,76
1368,1343,0,151
1425,1306,0,319
1424,1400,1,288
1454,1447,0,296
1490,1287,0,309
1504,1455,0,74
1585,1461,1,86
1605,1405,0,170
1614,1330,0,43
1642,1369,0,212
1664,1433,0,75
1695,1373,0,24
1707,1331,0,347
1744,1458,0,198
1767,1295,0,265
1788,1386,0,275
1824,1318,0,237
1830,1398,0,308
1855,1335,0,58
1861,1469,0,357
1888,1439,0,328
1900,1383,0,193
1913,1489,0,197
1907,1412,0,344
1942,1341,0,7
1948,1424,0,285
1971,1288,0,243
1984,1444,0,41
1984,1412,0,38
2019,1322,0,359
2018,1440,0,39
2023,1489,0,246
2058,1401,0,13
2060,1356,0,248
2106,1422,0,348
2108,1361,0,223
2115,1312,0,185
2131,1405,0,317
2158,1361,0,20
2203,1297,0,85
2238,1312,0,258
2243,1361,0,7
2279,1321,0,307
2304,1398,0,359
2318,1463,0,51
2398,1478,0,171
2394,1328,0,252
2418,1440,0,203
2444,1295,0,342
2466,1419,0,272
111,1680,0,123
114,1542,0,252
149,1629,0,326
167,1692,0,353
176,1535,0,260
179,1613,0,135
178,1645,1,293
200,1575,0,19
215,1667,0,331
228,1519,0,321
233,1586,1,60
262,1623,0,208
280,1500,0,238
284,1574,0,350
289,1643,1,270
310,1695,0,307
309,1514,0,76
313,1656,1,308
343,1668,0,105
353,1544,0,324
355,1493,0,116
362,1612,0,357
368,1583,0,351
367,1661,1,341
390,1526,1,82
418,1683,0,7
426,1634,0,236
428,1519,0,95
473,1696,0,218
481,1647,0,37
515,1694,1,29
547,1668,0,353
546,1528,1,342
558,1632,0,325
566,1598,0,140
591,1562,0,336
597,1498,1,290
619,1603,1,328
644,1533,0,132
645,1651,0,222
675,1609,0,6
671,1662,1,297
686,1689,0,298
725,1516,0,195
727,1573,1,354
732,1605,0,298
752,1544,0,188
754,1653,0,335
752,1682,1,349
778,1516,1,317
798,1503,0,301
870,1633,0,255
884,1696,1,343
893,1553,0,329
904,1515,0,347
935,1548,1,349
934,1626,0,276
944,1495,0,135
953,1571,0,66
969,1524,0,77
988,1669,1,311
1019,1536,0,282
1034,1645,0,87
1046,1505,0,114
1093,1609,1,332
1096,1671,1,354
1092,1545,1,83
1115,1643,0,0
1116,1518,0,42
1134,1690,0,24
1152,1586,0,288
1185,1584,0,123
1200,1671,1,287
1200,1518,1,336
1207,1576,1,334
1232,1516,0,0
1245,1687,0,338
1247,1622,0,22
1242,1542,0,188
1261,1575,0,148
1281,1650,0,195
1308,1533,0,262
1340,1600,0,0
1344,1696,0,39
1357,1634,0,119
1355,1503,1,313
1383,1561,0,96
1420,1668,0,35
1454,1595,0,141
1514,1664,0,154
1542,1532,0,244
1558,1505,1,312
1601,1543,0,255
1621,1495,0,139
1651,1655,0,122
1702,1649,0,325
1709,1507,0,195
1738,1696,0,39
1759,1548,0,288
1778,1604,0,317
1800,1641,0,38
1798,1555,0,316
1810,1690,0,24
1815,1502,0,157
1836,1631,0,73
1846,1575,0,213
1848,1537,0,28
1866,1592,1,38
1873,1661,0,240
1895,1606,0,335
1915,1554,0,113
1932,1683,0,161
1947,1513,0,188
1948,1653,0,1
1964,1545,0,356
1984,1576,0,158
2013,1696,0,182
2023,1651,0,2
2071,1518,0,354
2067,1577,0,282
2133,1621,0,341
2163,1532,0,22
2217,1581,0,339
2239,1496,0,340
2278,1537,0,353
2341,1514,0,351
2399,1553,0,334
68,1807,0,5
75,1878,1,286
88,1728,0,13
121,1875,0,332
125,1849,0,312
139,1751,0,318
141,1806,0,262
187,1756,0,297
240,1709,0,6
233,1783,0,80
233,1856,1,55
269,1783,0,81
288,1867,0,153
335,1887,0,107
358,1743,0,7
360,1719,1,348
379,1826,0,162
385,1873,0,329
387,1708,1,305
443,1764,0,127
466,1874,1,315
482,1818,0,266
493,1894,0,312
493,1740,1,322
529,1718,0,1
536,1760,0,221
550,1856,0,74
595,1797,0,15
598,1891,0,209
626,1839,0,42
646,1739,0,77
672,1815,0,306
675,1755,0,19
700,1892,1,4
700,1801,1,62
724,1754,0,354
733,1857,0,43
760,1783,0,0
777,1847,1,77
779,1818,1,336
809,1823,0,252
832,1727,1,335
912,1832,0,84
942,1706,0,7
963,1804,1,298
973,1844,0,57
987,1756,0,9
1027,1802,0,150
1052,1885,0,332
1089,1810,0,242
1097,1701,1,278
1112,1844,0,31
1153,1770,0,357
1158,1881,0,354
1173,1716,1,39
1209,1727,0,17
1201,1843,1,346
1230,1902,0,237
1243,1848,0,0
1293,1800,0,0
1303,1766,0,258
1312,1877,0,338
1324,1821,0,359
1352,1742,1,87
1395,1862,1,20
1396,1805,1,316
1403,1770,0,165
1450,1721,0,10
1472,1873,0,308
1545,1727,0,76
1561,1875,0,9
1584,1796,0,81
1621,1830,0,42
1644,1766,0,12
1668,1715,0,327
1700,1789,0,265
1730,1735,0,208
1756,1758,0,241
1790,1806,0,331
1832,1750,0,341
1891,1709,0,172
1928,1826,0,337
2006,1745,0,7
2090,1821,0,344
2136,1738,0,339
86,673,0,133
102,817,0,170
130,772,0,81
153,774,1,71
165,735,0,124
181,824,0,6
193,797,0,0
204,716,1,82
205,747,1,298
205,840,1,20
211,866,0,14
231,702,1,284
240,672,0,133
250,823,0,351
250,747,0,358
259,717,1,275
287,855,1,270
298,802,0,327
311,705,0,196
340,713,0,251
339,765,1,79
367,870,0,160
364,767,0,47
367,812,1,275
407,793,0,7
404,866,0,261
427,726,0,70
453,699,0,20
472,825,0,346
499,735,1,346
524,812,1,41
566,828,0,251
569,746,0,308
589,680,0,206
604,832,0,96
622,716,0,339
660,835,0,316
680,801,0,321
695,692,0,36
741,794,0,137
748,697,0,141
762,860,1,14
774,754,0,297
779,669,0,97
814,861,1,57
838,767,0,355
843,816,0,359
840,690,1,296
866,861,1,331
889,712,0,199
922,675,1,53
935,868,0,224
973,740,1,292
1001,845,0,209
1010,750,0,49
1018,690,0,176
1026,713,1,19
1051,756,1,6
1089,801,0,134
1158,756,1,17
1208,704,0,10
1206,761,0,33
1246,854,0,0
1255,668,0,354
1306,762,0,0
1301,699,0,264
1326,832,0,1
1329,701,0,89
1380,734,0,22
1379,706,1,44
1408,815,0,326
1424,777,0,129
1483,785,0,231
1481,834,0,66
1490,859,0,337
1489,736,1,333
1531,814,0,18
1543,701,1,33
1566,715,0,198
1572,828,0,32
1600,766,0,197
1598,705,1,0
1618,842,1,72
1617,870,1,313
1639,733,0,355
1644,802,0,105
1653,675,0,20
1666,714,0,160
1676,752,1,42
1680,830,0,42
1703,791,0,346
1763,758,0,59
1795,806,0,254
1820,702,0,288
1830,758,1,348
1836,868,0,97
1853,779,0,16
1890,701,0,52
1909,833,0,356
1922,803,0,341
1922,753,0,316
2030,718,0,359
2039,759,0,347
2060,862,0,345
2078,820,0,334
2136,806,0,353
2275,852,0,357
97,897,0,180
102,992,0,76
123,1079,0,310
152,1069,0,86
169,894,0,18
167,951,0,270
176,1068,1,67
201,1046,0,54
210,937,0,303
206,903,1,0
233,1066,1,19
234,1007,1,0
234,917,1,90
249,876,0,82
260,991,1,316
264,1040,0,261
290,934,0,43
289,1040,1,88
317,881,0,346
330,1020,0,164
334,1065,0,336
339,923,0,282
354,965,0,357
389,1050,0,72
423,937,0,45
436,982,0,194
469,1036,0,342
479,962,0,289
506,935,0,132
511,882,0,295
528,1003,0,227
553,879,0,125
570,941,0,79
603,1032,0,54
614,906,0,279
648,1049,0,312
660,1003,0,113
737,1020,0,308
761,979,0,345
765,889,1,85
799,905,0,40
802,1021,0,1
815,923,1,43
843,1059,0,10
839,936,1,56
856,973,0,344
891,936,1,296
891,1029,1,323
892,908,1,15
916,1013,1,40
944,938,1,18
943,1028,1,19
969,1011,0,316
996,943,0,322
1015,1071,0,217
1022,1043,1,342
1038,992,0,3
1102,940,1,319
1101,970,1,13
1127,1077,1,2
1154,998,1,54
1169,1060,0,82
1182,1000,0,80
1211,961,0,136
1226,1017,0,7
1234,1072,0,60
1250,915,0,246
1284,998,0,338
1286,998,0,345
1310,898,0,156
1311,1062,0,39
1333,951,0,54
1385,948,0,19
1383,1063,1,325
1394,1037,0,330
1424,876,0,334
1436,923,0,305
1441,1003,0,175
1473,1054,0,124
1486,948,0,325
1483,977,1,45
1494,902,0,334
1507,1020,0,25
1509,994,1,48
1521,1048,0,21
1539,974,0,305
1538,943,1,307
1581,1061,0,6
1582,1023,0,349
1588,881,0,326
1653,1036,0,80
1677,893,0,346
1701,1007,0,25
1804,1035,0,74
1806,893,1,333
1842,970,0,135
1858,948,1,62
1909,956,0,350
1913,1006,0,44
1924,916,0,349
1955,953,1,34
1988,981,0,358
2004,927,0,128
2034,1032,0,60
2071,968,0,100
2099,1048,0,342
2112,981,0,99
2131,937,0,105
2159,1048,0,352
2158,994,0,87
2160,900,0,101
2210,1076,0,180
2211,962,0,354
2224,911,0,358
2240,998,0,297
2250,1045,0,356
2284,982,0,331
2289,909,0,331
2346,966,0,13
2384,1043,0,8
2460,1020,0,52
2472,879,0,359
76,1206,0,291
121,1267,0,274
123,1160,1,54
176,1189,0,195
180,1219,0,2
185,1098,0,341
179,1249,1,57
208,1236,1,326
232,1283,1,40
233,1190,1,290
235,1252,1,291
246,1095,0,186
242,1151,0,105
257,1221,0,90
304,1281,0,135
306,1230,0,298
314,1170,0,288
321,1108,0,194
338,1130,1,25
359,1240,0,28
356,1169,0,80
359,1284,0,79
390,1285,1,349
406,1190,0,4
404,1123,0,257
420,1251,0,68
421,1145,0,205
443,1089,0,294
440,1138,0,201
449,1214,0,39
448,1163,0,207
471,1239,1,20
473,1170,0,299
475,1089,0,312
495,1129,1,13
522,1152,0,348
536,1222,0,162
548,1130,1,284
574,1209,1,324
573,1181,1,73
582,1145,0,277
598,1239,0,239
620,1085,0,187
649,1135,0,24
649,1224,1,38
659,1264,0,229
687,1175,0,347
707,1258,1,342
725,1237,0,345
733,1134,0,190
732,1212,1,356
733,1156,1,14
749,1171,0,34
760,1098,0,138
760,1224,1,297
812,1196,1,12
820,1146,0,2
820,1266,0,356
832,1109,0,345
863,1257,1,324
890,1090,1,52
915,1197,0,333
914,1229,1,86
928,1162,0,114
943,1121,1,326
961,1263,0,213
971,1102,0,270
996,1121,1,272
1017,1234,1,6
1053,1129,0,321
1081,1082,0,335
1084,1241,0,348
1103,1141,0,116
1138,1209,0,182
1151,1274,1,59
1176,1178,0,351
1205,1155,0,336
1210,1120,0,356
1257,1125,0,247
1303,1111,0,258
1322,1202,0,341
1330,1179,1,284
1341,1088,0,262
1361,1155,0,148
1375,1095,0,296
1379,1225,0,292
1412,1101,0,277
1418,1201,0,233
1433,1132,0,313
1444,1258,0,207
1459,1198,0,82
1483,1127,1,308
1520,1158,0,352
1522,1199,0,140
1544,1098,0,356
1543,1251,0,47
1585,1274,0,255
1593,1221,0,320
1596,1175,0,68
1625,1093,0,350
1620,1234,1,83
1647,1169,0,56
1671,1236,1,346
1692,1284,0,209
1707,1196,0,344
1710,1158,0,188
1715,1081,0,61
1780,1229,0,105
1791,1090,0,232
1803,1132,0,12
1811,1248,0,357
1815,1199,0,92
1821,1280,0,38
1852,1106,0,97
1870,1231,0,295
1888,1128,0,245
1893,1198,0,323
1907,1080,0,306
1927,1279,0,325
1931,1242,0,353
1933,1148,0,183
1948,1192,0,338
1992,1147,0,104
1995,1221,0,219
2032,1174,0,94
2044,1103,0,297
2052,1248,0,338
2060,1197,0,81
2085,1108,0,6
2100,1086,0,169
2096,1223,0,65
2127,1157,0,125
2134,1229,0,261
2139,1092,0,336
2171,1280,0,270
2178,1194,0,90
2185,1146,0,332
2218,1194,0,335
2222,1099,0,357
2230,1234,0,226
2269,1174,0,123
2273,1268,0,309
2290,1228,0,168
2307,1130,0,328
2333,1085,0,0
2330,1187,0,104
2424,1262,0,349
2468,1220,0,161
547,1079,0,79
