916,1013,1,357
944,938,1,26
955,989,0,316
958,947,0,313
968,1046,1,54
993,943,0,323
1016,1065,0,207
1041,993,0,359
1102,941,1,317
1101,970,1,20
1128,1047,1,63
1128,1076,1,350
1154,998,1,53
1154,1033,1,90
1169,1060,0,81
1212,961,0,133
1226,1017,0,4
1234,1073,0,57
1248,926,0,230
1288,997,0,14
1311,1062,0,40
1312,896,0,136
1336,947,0,50
1353,1066,0,256
1386,1023,0,351
1384,951,0,16
1381,1066,1,89
1425,875,0,329
1423,996,1,285
1437,923,0,308
1448,999,0,170
1469,1055,0,123
1487,948,0,327
1483,977,1,57
1491,900,0,317
1493,901,0,320
1501,1022,0,34
1509,992,1,52
1519,1047,0,28
1538,975,0,303
1539,944,1,272
1567,1057,0,30
1580,1017,0,1
1583,884,0,346
1628,1073,0,319
1653,1031,0,92
1677,893,0,346
1701,1007,0,26
1804,1035,0,76
1805,894,1,329
1841,969,0,138
1854,984,1,30
1854,895,1,31
1859,949,1,81
1911,950,0,164
1912,1005,0,44
1913,1076,0,312
1929,913,0,173
1956,954,1,51
1978,1045,0,5
1987,980,0,5
2000,1044,1,358
2018,936,0,144
2062,980,0,53
2091,1045,0,1
2115,986,0,90
2135,943,0,100
2150,1049,0,169
2156,992,0,78
2159,898,0,98
2165,1064,0,97
2202,1069,0,5
2211,963,0,355
2223,913,0,356
2242,1000,0,113
2249,1046,0,348
2285,982,0,330
2289,909,0,330
2346,966,0,12
2384,1044,0,10
2458,1018,0,54
2472,879,0,359
73,1209,0,286
123,1159,1,58
122,1273,0,97
152,1085,1,305
177,1189,0,184
183,1098,0,351
182,1220,1,11
208,1236,1,326
231,1284,0,199
233,1190,1,311
235,1252,1,288
244,1154,0,124
252,1098,0,356
259,1233,0,103
301,1224,0,299
314,1167,0,287
334,1111,0,344
360,1238,0,31
357,1178,0,70
363,1281,0,71
400,1132,0,288
406,1186,0,3
419,1254,0,103
439,1138,0,187
449,1215,0,39
447,1092,0,299
469,1172,0,335
472,1238,1,19
477,1089,1,310
513,1149,0,345
531,1222,0,172
522,1270,1,19
538,1087,0,82
550,1131,1,21
573,1209,1,324
576,1138,0,273
574,1179,1,312
598,1233,0,241
601,1133,1,325
631,1085,0,186
628,1253,0,247
645,1141,0,27
638,1115,0,207
650,1224,1,44
658,1263,0,208
681,1178,0,351
707,1257,1,347
725,1236,0,346
733,1135,0,187
733,1156,1,15
748,1172,0,35
760,1223,1,311
766,1097,0,138
763,1256,1,0
785,1240,1,350
812,1196,1,24
820,1263,0,343
820,1145,0,2
838,1108,0,338
863,1257,1,335
883,1187,0,343
890,1090,1,46
916,1228,1,73
929,1164,0,109
942,1121,1,313
971,1255,0,217
969,1085,0,269
996,1123,1,284
1024,1230,0,26
1053,1136,0,333
1077,1242,0,353
1083,1083,0,336
1105,1142,0,115
1153,1202,0,182
1151,1274,1,52
1176,1178,0,353
1203,1153,0,341
1210,1120,0,356
1260,1122,0,247
1304,1111,0,255
1323,1219,0,133
1368,1214,0,319
1372,1154,0,150
1387,1114,0,306
1411,1178,0,339
1418,1199,0,230
1419,1101,0,274
1434,1133,0,306
1437,1267,0,215
1458,1201,0,90
1482,1127,1,315
1522,1160,0,354
1521,1202,0,144
1536,1253,0,43
1545,1097,0,359
1584,1274,0,251
1589,1188,0,59
1595,1221,0,312
1620,1234,1,22
1645,1168,0,54
1671,1236,1,345
1697,1276,0,3
1699,1276,0,4
1701,1094,0,63
1705,1194,0,160
1731,1154,0,333
1780,1220,0,121
1795,1089,0,219
1803,1132,0,7
1805,1207,0,126
1816,1251,0,192
1823,1284,0,42
1825,1160,0,228
1852,1201,0,303
1851,1105,0,75
1875,1176,0,328
1872,1268,1,328
1884,1119,0,262
1903,1257,0,169
1912,1220,0,339
1921,1280,0,4
1947,1190,0,343
1950,1131,0,210
1970,1285,0,244
1994,1218,0,234
2001,1146,0,105
2040,1255,0,321
2041,1190,0,67
2040,1098,0,284
2067,1197,0,61
2092,1251,0,91
2095,1107,0,335
2124,1157,0,131
2133,1095,0,308
2128,1219,0,290
2171,1279,0,269
2180,1139,0,348
2175,1200,0,80
2199,1176,0,310
2211,1099,0,353
2230,1221,0,233
2276,1256,0,320
2283,1177,0,148
2288,1224,0,153
2303,1130,0,352
2332,1090,0,7
2333,1190,0,137
2392,1261,0,14
2484,1230,0,153
103,1423,0,359
123,1317,0,195
145,1383,0,138
176,1335,0,82
188,1470,0,25
190,1422,0,223
188,1393,0,42
205,1364,0,241
208,1308,0,258
249,1381,0,331
254,1463,0,272
256,1343,0,168
270,1311,0,352
266,1414,0,187
284,1463,1,277
298,1417,0,324
327,1293,0,102
335,1349,0,174
353,1389,0,37
396,1311,0,40
390,1405,1,289
410,1373,0,48
424,1427,0,168
435,1330,0,0
431,1474,0,143
443,1376,1,79
475,1407,0,324
467,1452,1,320
480,1353,0,21
488,1313,0,347
507,1451,0,10
511,1485,0,0
514,1374,0,30
522,1332,1,32
547,1317,1,87
557,1289,0,319
576,1391,0,351
571,1445,0,243
598,1317,1,315
640,1416,0,33
651,1318,0,16
660,1480,0,208
694,1437,0,354
701,1380,0,330
722,1316,0,78
725,1458,0,101
755,1349,0,215
759,1380,1,50
783,1453,1,350
783,1373,0,242
807,1403,0,24
811,1286,1,350
812,1324,0,111
859,1426,0,184
872,1389,0,331
889,1339,0,119
912,1318,1,28
915,1444,0,239
949,1335,0,6
949,1453,0,73
978,1411,0,283
991,1303,0,339
1040,1344,0,200
1044,1402,0,9
1072,1458,0,106
1095,1316,0,311
1090,1425,0,100
1098,1395,1,88
1131,1413,0,26
1127,1383,1,58
1135,1473,0,32
1186,1375,0,155
1205,1456,0,216
1225,1396,0,255
1239,1349,0,243
1255,1390,0,56
1256,1461,0,249
1294,1424,0,269
1301,1338,0,148
1312,1463,0,352
1324,1379,0,15
1324,1293,0,359
1327,1427,0,104
1354,1414,1,65
1371,1347,0,146
1405,1342,0,29
1425,1305,0,318
1424,1401,1,285
1457,1435,0,271
1489,1287,0,311
1501,1468,0,53
1585,1461,1,273
1613,1332,0,43
1618,1409,0,191
1645,1356,0,195
1658,1491,0,84
1668,1426,0,80
1679,1310,0,324
1701,1369,0,16
1762,1439,0,229
1766,1293,0,219
1783,1359,0,277
1822,1356,0,304
1853,1293,0,230
1854,1336,0,58
1873,1470,0,175
1885,1442,0,353
1903,1323,0,64
1926,1490,0,204
1933,1371,0,216
1954,1423,0,253
1981,1446,0,34
1986,1412,0,44
2015,1326,0,9
2019,1437,0,67
2045,1482,0,189
2056,1400,0,357
2059,1352,0,246
2104,1417,0,6
2107,1366,0,263
2112,1415,0,16
2115,1312,0,189
2144,1414,0,303
2164,1355,0,22
2200,1296,0,87
2242,1310,0,295
2248,1353,0,335
2292,1405,0,12
2295,1319,0,338
2314,1461,0,62
2400,1483,0,171
2405,1316,0,253
2416,1424,0,251
2443,1300,0,340
2434,1488,0,348
2463,1416,0,291
109,1681,0,128
114,1543,0,252
144,1627,0,321
168,1692,0,173
176,1535,0,260
181,1614,0,140
200,1573,0,24
218,1515,0,326
215,1667,0,330
232,1495,1,331
233,1584,1,74
269,1620,0,180
281,1574,0,355
288,1492,0,220
288,1645,1,29
309,1516,0,76
315,1687,0,299
348,1614,0,7
346,1670,0,113
353,1546,0,323
356,1493,0,118
365,1582,0,347
368,1660,1,340
390,1526,1,47
416,1684,0,5
423,1528,0,90
426,1633,0,237
474,1695,0,220
479,1647,0,39
515,1692,1,18
548,1667,0,344
546,1528,1,326
556,1632,0,317
569,1601,0,129
577,1563,0,352
569,1539,1,9
597,1498,1,326
620,1603,1,6
644,1653,0,226
652,1540,0,149
663,1614,0,18
671,1662,1,308
686,1689,0,298
701,1652,1,86
710,1495,0,236
715,1528,0,30
728,1574,1,355
729,1604,0,307
751,1652,0,337
752,1682,1,350
762,1547,0,165
784,1493,0,304
870,1633,0,271
879,1560,0,357
884,1696,1,281
905,1516,0,354
933,1547,1,300
933,1614,0,270
964,1525,0,77
988,1669,1,327
1011,1515,0,288
1043,1655,0,111
1046,1505,0,113
1073,1503,1,79
1092,1608,1,337
1093,1545,1,78
1096,1670,1,303
1116,1518,0,41
1122,1634,0,354
1129,1693,0,23
1149,1570,0,275
1196,1575,0,330
1200,1670,1,270
1230,1515,0,1
1245,1686,0,351
1251,1620,0,15
1263,1575,0,144
1283,1649,0,194
1304,1532,0,293
1341,1600,0,6
1344,1696,0,44
1357,1634,0,142
1354,1503,1,307
1392,1575,0,97
1419,1669,0,33
1454,1595,0,142
1530,1675,0,183
1545,1532,0,228
1604,1536,0,253
1649,1696,0,325
1654,1660,0,146
1702,1649,0,324
1711,1506,0,197
1756,1550,0,292
1779,1604,0,317
1797,1555,0,319
1808,1498,0,153
1805,1640,0,52
1807,1672,0,329
1835,1537,0,357
1838,1633,0,88
1855,1568,0,211
1877,1661,0,224
1893,1606,0,340
1923,1572,0,122
1944,1687,0,163
1945,1544,0,340
1959,1509,0,188
1964,1644,0,285
1985,1576,0,155
2024,1696,0,351
2025,1651,0,359
2037,1503,0,356
2064,1540,0,322
2062,1587,0,293
2133,1622,0,345
2165,1535,0,17
2217,1581,0,338
2239,1494,0,328
2278,1536,0,353
2343,1513,0,350
2396,1550,0,338
68,1806,0,8
77,1877,1,0
87,1728,0,12
104,1866,0,314
122,1846,0,301
139,1751,0,317
150,1808,0,234
178,1745,0,313
232,1774,0,83
238,1713,0,4
232,1856,1,81
268,1784,0,85
290,1865,0,141
334,1886,0,109
358,1743,0,7
360,1720,1,17
377,1825,0,160
382,1875,0,316
387,1706,1,302
441,1771,0,77
466,1874,1,312
468,1754,1,0
484,1818,0,265
493,1740,1,339
496,1896,0,318
489,1782,0,42
529,1714,0,3
544,1754,0,210
548,1858,0,87
588,1801,0,20
598,1891,0,213
625,1838,0,53
643,1739,0,89
666,1812,0,310
669,1750,0,261
700,1802,1,35
699,1892,1,34
713,1757,0,349
732,1856,0,47
751,1788,0,0
778,1847,1,74
779,1817,1,337
813,1819,0,250
832,1727,1,335
912,1833,0,84
934,1718,0,34
932,1759,1,321
966,1754,0,10
963,1804,1,296
969,1843,0,20
1016,1834,1,58
1027,1806,0,143
1051,1885,0,332
1085,1808,0,235
1094,1701,1,274
1113,1844,0,30
1155,1767,0,9
1158,1880,0,2
1205,1728,0,25
1202,1843,1,350
1241,1847,0,3
1245,1901,0,208
1300,1767,0,243
1314,1877,0,340
1324,1821,0,0
1352,1742,1,85
1395,1862,1,18
1396,1805,1,316
1414,1772,0,177
1445,1716,0,14
1471,1874,0,310
1543,1742,0,78
1556,1822,0,40
1562,1876,0,6
1623,1839,0,18
1643,1765,0,14
1701,1790,0,253
1721,1733,0,162
1722,1699,0,12
1762,1756,0,245
1788,1809,0,333
1832,1750,0,342
1885,1703,0,234
1928,1826,0,338
2005,1745,0,8
2090,1820,0,344
2136,1738,0,339
873,458,1,316
