609,1488,0,129
614,1294,0,358
623,1417,0,42
657,1445,0,40
662,1296,0,0
679,1355,0,350
691,1455,0,238
692,1321,0,28
730,1454,1,36
748,1405,0,317
752,1312,0,54
748,1459,0,1
761,1483,0,27
758,1378,1,311
808,1379,0,1
811,1288,1,285
818,1491,0,65
823,1415,0,339
863,1319,1,13
873,1460,0,213
883,1402,0,94
880,1457,0,192
898,1296,0,100
911,1472,1,354
927,1356,0,338
939,1450,0,0
1011,1467,0,29
1078,1474,0,212
1110,1355,0,61
1118,1298,0,27
1163,1393,0,10
1216,1372,0,307
1257,1356,0,169
1301,1301,0,190
1294,1418,0,90
1302,1490,0,89
1334,1437,0,17
1352,1358,0,162
1353,1410,1,328
1379,1323,0,145
1387,1442,0,259
1397,1385,0,231
1447,1360,0,243
1487,1490,0,358
1494,1390,0,315
1515,1300,0,323
1531,1429,1,71
1549,1439,0,327
1555,1344,0,185
1586,1460,1,35
1611,1384,0,180
1631,1452,0,133
1630,1335,0,105
1645,1373,1,299
1672,1387,0,236
1696,1449,0,296
1712,1304,0,140
1746,1427,0,215
1763,1342,0,221
1784,1371,0,193
1818,1316,0,229
1824,1420,0,188
1823,1459,0,338
1845,1335,0,32
1869,1367,0,20
1887,1403,0,328
1918,1317,0,10
1915,1441,0,232
1938,1398,0,323
1947,1347,0,11
1973,1397,0,71
1980,1456,0,329
1985,1422,0,338
2037,1401,0,338
2037,1356,0,153
2045,1451,0,18
2067,1296,0,34
2097,1341,0,268
2107,1437,0,129
2124,1386,0,266
2148,1335,0,301
2178,1307,0,358
2184,1388,0,350
2206,1361,0,350
2208,1451,0,210
2237,1302,0,220
2255,1410,0,186
2270,1462,0,335
2286,1286,0,85
2310,1379,0,91
2352,1443,0,328
2370,1350,0,164
2375,1307,0,3
2389,1399,0,310
2443,1404,0,324
75,1494,1,294
93,1525,0,299
178,1662,0,111
180,1536,0,83
212,1658,0,355
227,1621,0,1
233,1493,1,83
234,1583,1,80
262,1690,0,212
269,1549,0,168
276,1616,0,131
314,1506,0,149
312,1570,1,356
323,1596,0,9
319,1658,0,268
345,1547,0,186
365,1662,1,352
371,1639,0,358
383,1686,0,223
385,1502,0,245
417,1517,0,56
419,1666,0,357
437,1629,0,28
455,1547,0,16
471,1503,0,216
532,1629,0,146
545,1493,0,333
546,1528,1,304
570,1695,1,27
615,1621,0,318
620,1538,0,2
685,1547,0,354
733,1572,0,17
763,1622,0,346
763,1669,0,184
754,1647,1,350
796,1657,0,30
800,1552,0,134
817,1493,0,66
836,1516,1,64
858,1623,1,313
878,1568,0,17
880,1609,0,345
884,1696,1,341
906,1664,0,301
931,1588,0,164
936,1548,1,325
950,1509,0,23
954,1559,0,331
960,1654,1,20
989,1517,0,215
1013,1595,1,78
1019,1502,1,286
1042,1550,1,36
1059,1670,0,305
1095,1668,1,325
1097,1548,1,46
1106,1499,0,49
1130,1587,0,6
1129,1642,0,271
1190,1639,0,350
1188,1541,0,117
1203,1493,0,133
1206,1674,0,352
1218,1604,0,355
1239,1558,0,115
1253,1493,0,294
1263,1547,0,322
1262,1632,0,257
1297,1637,0,97
1313,1589,0,346
1342,1537,0,350
1354,1503,1,316
1360,1632,0,78
1384,1663,0,45
1388,1596,0,95
1418,1572,0,90
1447,1650,0,303
1453,1560,0,217
1472,1601,0,298
1511,1547,0,8
1527,1686,0,345
1539,1591,0,34
1574,1498,0,310
1589,1595,0,291
1605,1666,0,156
1604,1565,0,125
1626,1520,0,234
1672,1518,0,215
1704,1641,0,22
1734,1591,0,74
1746,1493,0,289
1765,1608,0,231
1774,1641,0,289
1788,1497,0,281
1801,1642,0,49
1806,1553,0,342
1834,1641,0,246
1879,1675,0,134
1881,1550,0,241
1886,1592,0,12
1888,1497,0,222
1918,1652,0,321
1935,1505,0,73
1968,1580,0,221
1984,1513,0,276
1997,1645,0,3
2061,1631,0,318
2078,1523,0,226
2095,1570,0,33
2114,1665,0,16
2130,1585,0,202
2211,1582,0,356
2264,1547,0,355
2328,1515,0,60
2373,1588,0,2
73,1814,0,359
77,1770,0,67
105,1848,0,160
128,1800,0,324
134,1710,0,296
147,1877,0,85
165,1777,0,155
163,1699,0,306
180,1825,1,80
206,1730,0,75
232,1766,1,313
249,1885,0,192
254,1746,0,336
257,1817,0,47
285,1828,1,45
309,1855,0,355
308,1741,0,82
336,1829,1,59
338,1737,1,56
367,1773,0,70
408,1756,0,224
420,1820,0,185
439,1775,0,223
443,1872,0,62
492,1769,0,274
491,1737,1,284
500,1903,0,312
507,1838,0,17
544,1709,1,327
560,1824,0,101
569,1903,0,342
592,1802,1,45
596,1736,1,279
637,1785,0,64
648,1712,1,301
684,1710,0,5
695,1850,0,148
700,1801,1,52
737,1723,0,29
753,1800,0,47
754,1742,1,25
762,1845,0,359
805,1863,1,61
806,1777,1,3
821,1743,0,25
822,1799,0,6
925,1759,0,233
937,1725,1,37
937,1846,1,323
959,1787,0,260
1003,1809,0,72
1052,1889,0,310
1060,1722,0,344
1057,1818,0,134
1099,1882,0,343
1096,1782,0,275
1110,1844,0,35
1161,1852,0,25
1171,1707,0,348
1238,1723,0,229
1259,1875,0,9
1290,1799,0,276
1309,1754,0,5
1314,1841,0,357
1354,1709,0,334
1353,1829,1,344
1352,1739,1,288
1388,1779,0,177
1395,1805,1,298
1399,1856,0,299
1420,1746,0,357
1421,1704,0,298
1453,1799,0,147
1469,1874,0,224
1479,1708,0,337
1482,1833,0,194
1477,1769,0,284
1526,1748,0,224
1547,1847,0,22
1563,1887,0,357
1631,1788,0,359
1640,1701,0,23
1665,1860,0,246
1731,1726,0,192
1811,1735,0,120
1919,1846,0,348
1996,1710,0,351
2014,1758,0,2
2091,1821,0,341
2140,1739,0,344
73,734,0,65
98,788,0,72
133,741,0,289
185,826,0,343
188,792,0,131
204,872,0,346
203,748,1,67
206,686,1,327
218,845,0,336
215,774,0,353
227,740,0,79
253,819,0,314
257,686,1,319
273,707,0,36
284,767,0,20
286,797,1,22
308,721,0,214
318,761,0,49
345,771,0,35
364,872,1,3
368,810,1,81
384,843,0,349
380,685,0,126
428,764,0,343
453,819,0,336
473,720,1,62
473,756,1,299
506,745,0,346
497,858,1,337
506,795,0,108
524,843,0,186
557,736,0,324
579,809,0,231
577,872,1,310
631,841,0,143
694,830,0,74
738,685,0,199
736,782,1,17
762,776,0,91
764,734,1,71
776,700,0,217
791,753,1,331
825,762,0,347
814,735,1,55
828,836,0,357
840,689,1,57
852,720,0,242
867,861,1,43
909,870,0,235
923,745,0,124
932,814,0,122
937,682,0,156
981,730,0,0
993,819,0,319
999,695,1,36
1027,711,1,83
1033,769,0,42
1063,830,0,50
1101,836,0,52
1115,701,0,110
1126,859,1,326
1145,870,0,234
1159,756,1,18
1166,714,0,49
1178,788,0,8
1235,681,0,318
1265,786,0,7
1300,720,0,87
1311,864,0,340
1331,670,0,21
1347,707,0,26
1328,819,0,274
1373,809,0,256
1379,713,0,235
1401,738,0,40
1407,835,0,103
1421,771,0,28
1450,815,0,115
1459,856,0,148
1470,702,0,338
1489,736,1,314
1526,830,0,10
1526,865,0,348
1553,783,0,159
1566,842,1,18
1580,690,0,220
1617,872,1,306
1618,842,1,84
1626,729,0,357
1653,675,1,25
1659,820,0,129
1674,753,1,292
1678,693,1,310
1696,738,0,290
1715,811,0,155
1738,756,0,305
1763,729,0,134
1783,844,0,142
1802,682,0,216
1820,734,0,43
1830,759,1,62
1845,866,0,76
1880,815,0,93
1879,731,1,279
1891,763,0,141
1899,706,0,149
1906,833,0,16
1909,683,1,352
1931,789,1,15
1942,872,0,319
1951,816,0,347
2022,690,0,3
2027,864,0,35
2030,807,0,67
2035,757,0,2
2038,720,0,1
2074,849,0,292
2166,799,0,19
2277,844,0,348
84,1000,0,312
110,952,0,37
126,880,0,203
139,1046,0,15
151,979,0,347
161,1077,0,15
167,1011,0,343
168,944,0,126
203,926,0,290
226,1061,0,349
234,1006,1,21
246,939,0,21
261,966,0,209
265,1020,0,31
285,1039,1,339
319,931,0,341
313,1020,1,45
335,1034,0,211
360,915,0,337
370,972,0,249
380,1051,0,29
397,876,0,183
413,1065,0,11
425,902,0,349
434,978,0,174
446,1017,0,204
481,886,0,132
524,995,1,73
533,1051,0,154
532,925,0,255
575,935,1,307
591,908,0,315
605,980,0,80
623,1032,0,197
632,884,0,143
685,917,0,31
719,1051,0,72
728,932,0,250
760,1043,1,2
785,1021,0,341
785,934,0,141
787,976,0,281
815,921,1,345
814,891,1,281
839,995,1,54
855,944,0,329
861,1066,0,323
892,936,1,45
891,1029,1,324
929,934,0,109
942,1029,1,43
975,1019,0,77
1006,1077,0,355
1047,1062,1,341
1072,1045,1,357
1101,970,1,279
1127,923,1,286
1156,1001,1,45
1199,1010,0,210
1212,896,0,352
1208,940,1,285
1297,965,0,300
1332,936,0,127
1340,1019,0,256
1379,920,0,148
1380,1065,1,81
1381,1037,1,77
1385,999,0,85
1431,914,1,59
1440,1013,0,38
1459,961,0,12
1483,977,1,62
1485,916,1,288
1489,948,0,328
1493,1003,0,36
1498,1050,0,169
1517,941,0,86
1539,946,1,27
1545,985,0,257
1554,1068,0,141
1583,1034,0,331
1589,977,0,66
1608,919,0,303
1647,906,0,111
1685,967,0,170
1698,897,0,62
1703,1008,0,14
1732,1058,0,283
1744,920,0,28
1750,875,0,352
1773,992,0,26
1786,1072,0,137
1798,1037,0,342
1805,894,1,329
1851,978,0,140
1861,1053,0,64
1885,935,0,244
1896,1014,0,179
1944,1047,0,89
1958,991,0,154
1959,959,1,40
1972,935,0,352
1990,908,0,196
2007,958,1,53
2030,925,0,242
2032,972,0,323
2062,1050,0,330
2078,952,0,336
2108,901,0,304
2133,984,0,23
2159,884,0,15
2234,987,0,26
2241,1074,0,323
2245,1046,0,319
2247,894,0,0
2257,1016,0,200
2276,950,0,350
2274,1049,0,181
2309,915,0,358
2319,1046,0,3
2345,968,0,13
2388,990,0,31
2459,998,0,29
2471,879,0,355
51,1228,0,331
99,1124,0,353
119,1183,0,268
153,1111,1,48
176,1137,0,8
183,1099,0,4
179,1162,1,358
180,1221,1,310
180,1252,1,286
192,1278,0,197
209,1191,0,25
207,1236,1,326
245,1219,0,185
235,1252,0,336
248,1105,0,50
256,1217,0,194
259,1175,1,353
283,1148,0,350
279,1214,0,293
309,1207,0,281
333,1122,0,269
341,1253,0,355
349,1183,0,240
391,1284,1,271
401,1106,0,155
400,1163,0,247
418,1206,1,65
442,1148,0,261
443,1224,1,49
469,1239,1,88
474,1086,1,325
487,1165,0,359
489,1128,0,345
495,1225,0,268
549,1130,1,285
558,1172,0,234
595,1217,0,72
614,1101,0,131
634,1155,0,21
645,1262,0,16
670,1204,0,116
673,1104,0,99
708,1148,0,238
721,1100,0,192
720,1189,0,8
732,1263,0,58
730,1121,1,39
735,1150,1,55
760,1225,1,340
773,1090,0,24
787,1150,1,15
812,1195,1,347
834,1132,0,86
868,1175,0,70
864,1227,1,47
890,1092,1,286
916,1228,1,54
924,1184,0,178
942,1122,1,336
953,1093,0,334
995,1172,0,357
995,1122,1,282
1017,1231,1,276
1042,1136,0,183
1068,1221,0,345
1091,1257,0,357
1102,1139,0,83
1109,1195,0,149
1124,1178,1,323
1147,1171,0,129
1195,1244,0,135
1235,1170,0,59
1250,1100,0,293
1271,1080,0,284
1273,1224,0,265
1304,1081,0,100
1323,1175,0,76
1351,1265,0,140
1368,1202,0,219
1382,1150,0,4
1388,1111,0,26
1379,1088,0,51
1401,1223,0,240
1414,1254,0,71
1435,1170,0,3
1463,1198,0,1
1457,1264,0,275
1513,1127,0,157
1534,1218,1,12
1594,1219,0,7
1602,1134,0,324
1617,1239,1,50
1646,1090,0,34
1671,1236,0,352
1681,1184,0,218
1693,1124,0,348
1706,1251,0,185
1723,1197,0,194
1739,1221,0,11
1753,1264,0,314
1797,1132,0,107
1803,1192,0,218
1802,1269,0,262
1848,1126,0,310
1854,1239,0,73
1894,1102,0,341
1897,1182,0,352
1932,1220,0,192
1941,1264,0,55
1971,1127,0,39
1995,1275,0,266
2032,1114,0,36
2027,1173,0,78
2040,1258,0,59
2063,1149,0,85
2091,1224,0,98
2105,1163,0,34
2117,1107,0,59
2139,1206,0,20
2154,1154,0,236
2162,1255,0,112
2178,1119,0,11
2200,1084,0,148
2226,1242,0,307
2240,1198,0,0
2245,1163,0,15
2327,1097,0,11
2325,1242,0,85
2383,1197,0,4
2394,1111,0,28
2394,1172,0,171
2414,1265,0,291
818,461,1,37
322,873,0,55
