323,1682,0,70
324,1546,0,270
353,1517,0,106
367,1635,0,3
363,1661,1,5
377,1564,0,17
383,1604,0,183
398,1692,0,122
412,1506,0,68
422,1640,0,280
431,1553,0,55
470,1593,0,321
470,1691,0,210
484,1634,0,347
500,1551,0,347
496,1517,0,241
530,1683,0,194
536,1614,0,327
541,1592,0,40
550,1516,0,3
562,1661,0,98
597,1497,1,308
603,1623,0,157
601,1659,0,317
595,1559,1,39
627,1527,0,295
648,1649,0,206
644,1594,0,294
649,1682,1,24
661,1506,0,97
687,1685,0,292
705,1601,0,158
728,1574,1,357
752,1681,1,355
777,1660,0,341
782,1634,1,79
812,1516,0,12
835,1567,0,4
844,1662,0,114
858,1620,1,67
884,1696,1,305
894,1631,0,7
927,1688,0,262
936,1548,1,332
951,1582,0,32
950,1509,0,12
966,1664,0,92
987,1626,0,132
992,1670,1,84
1008,1522,0,87
1049,1492,0,62
1078,1505,0,235
1092,1609,1,329
1093,1549,1,37
1094,1669,1,10
1115,1524,0,49
1205,1503,0,195
1205,1607,0,329
1201,1670,1,279
1209,1536,0,25
1247,1581,0,347
1256,1654,0,13
1260,1493,0,268
1282,1549,0,355
1305,1602,0,204
1321,1523,0,359
1320,1672,0,135
1350,1614,0,59
1356,1502,1,313
1373,1547,0,56
1387,1652,0,23
1411,1584,0,197
1425,1684,0,161
1425,1528,0,80
1485,1503,0,308
1499,1567,0,188
1533,1603,0,19
1534,1534,0,298
1571,1645,0,180
1631,1696,0,14
1701,1652,0,314
1712,1509,0,207
1744,1633,0,284
1779,1617,0,273
1789,1496,0,257
1797,1551,0,232
1807,1639,0,52
1853,1523,0,9
1852,1619,0,58
1862,1571,0,17
1912,1492,0,178
1917,1574,0,257
1998,1647,0,259
2008,1521,0,311
2013,1696,0,4
2015,1577,0,101
2050,1626,0,249
2062,1496,0,321
2108,1590,0,308
2134,1515,0,287
2204,1503,0,302
2217,1580,0,327
2260,1496,0,343
2280,1539,0,12
2287,1600,0,14
2331,1509,0,325
71,1807,0,8
79,1890,0,262
90,1736,0,1
119,1833,0,83
127,1764,1,79
153,1760,0,67
165,1831,0,40
205,1750,0,274
233,1856,1,0
242,1795,0,242
266,1735,0,8
281,1794,0,259
322,1880,0,243
345,1813,0,336
352,1720,0,179
362,1746,0,7
387,1769,0,209
397,1883,0,59
420,1787,0,218
416,1751,1,319
416,1722,1,282
447,1885,0,116
477,1827,0,358
465,1755,1,315
467,1874,1,314
482,1764,0,327
492,1895,0,269
515,1727,0,356
542,1706,1,16
545,1861,0,307
593,1805,1,275
612,1710,0,188
619,1761,0,352
620,1819,1,90
640,1801,0,332
636,1870,0,251
666,1742,0,166
668,1742,0,167
700,1801,1,358
699,1892,1,4
749,1745,0,349
774,1718,0,155
778,1846,1,278
779,1817,1,347
807,1773,1,309
817,1867,0,117
833,1727,1,338
886,1851,0,83
949,1888,0,317
960,1744,0,10
963,1804,1,312
992,1880,1,0
1042,1707,0,217
1054,1888,0,352
1112,1844,0,23
1129,1773,0,199
1122,1746,1,82
1189,1724,0,43
1274,1852,0,1
1291,1786,0,276
1307,1732,0,212
1320,1822,0,1
1318,1896,0,280
1351,1740,1,305
1362,1767,0,172
1373,1791,1,306
1385,1708,0,359
1395,1863,1,288
1396,1805,1,319
1423,1832,0,30
1435,1756,0,224
1474,1858,0,4
1485,1791,0,309
1536,1727,0,272
1561,1878,0,12
1638,1763,0,8
1733,1712,0,249
1769,1807,0,348
1767,1735,0,77
1820,1795,0,98
1832,1750,0,338
1883,1885,0,324
1929,1821,0,344
2005,1742,0,11
2092,1820,0,344
2135,1738,0,337
68,674,0,81
104,812,0,241
125,713,0,266
142,790,0,102
182,823,0,2
177,792,1,356
195,688,0,190
204,748,1,40
210,774,0,184
207,871,1,304
228,803,0,8
234,762,1,272
232,703,1,59
243,853,0,112
260,717,1,77
297,679,0,194
293,753,0,88
299,865,0,303
324,801,0,24
328,854,0,116
339,715,0,267
341,765,1,57
366,871,1,356
369,809,0,36
398,777,0,179
406,744,0,7
431,808,0,354
435,848,0,213
449,733,1,31
456,754,0,14
483,790,0,356
499,858,1,323
522,734,0,143
526,831,0,11
540,675,0,95
552,864,0,12
578,689,1,15
594,805,0,347
592,713,0,41
621,674,0,351
629,843,1,34
644,744,0,290
681,814,1,48
703,797,0,328
758,673,0,334
762,707,1,343
762,859,1,49
821,873,0,232
840,690,1,9
843,809,0,134
866,859,1,335
874,705,0,49
920,768,0,0
924,723,0,186
921,676,1,25
934,825,0,245
1006,737,0,182
1041,865,0,254
1048,800,0,55
1050,699,0,315
1052,756,1,8
1106,817,1,76
1119,773,0,276
1145,844,0,343
1159,756,1,6
1206,705,0,15
1204,835,0,118
1216,779,0,349
1233,731,0,354
1238,757,0,350
1262,861,0,7
1254,762,1,66
1282,671,0,353
1305,768,0,356
1298,697,0,276
1332,732,0,6
1354,846,0,80
1383,705,1,39
1407,872,0,331
1412,674,0,352
1440,733,0,29
1465,873,0,49
1480,807,0,340
1490,737,1,73
1543,705,1,5
1565,841,1,0
1597,705,1,356
1618,842,1,76
1618,872,1,338
1651,717,0,42
1653,675,0,22
1647,739,1,315
1676,752,1,274
1680,809,0,85
1721,705,0,355
1745,870,0,329
1751,827,0,343
1763,786,0,15
1771,723,0,237
1805,858,0,49
1822,694,0,294
1830,758,1,82
1887,707,0,27
1880,787,1,85
1883,729,1,359
1906,833,0,7
1908,681,1,354
1949,747,0,297
1996,834,0,130
2033,719,0,350
2041,757,0,345
2066,823,0,354
2134,811,0,348
2279,847,0,347
105,994,0,224
133,1030,0,28
150,1073,0,105
163,890,0,20
175,1068,1,54
199,917,0,179
193,990,0,318
210,1045,0,33
221,951,0,218
236,1005,1,72
260,1000,0,280
280,904,0,169
286,934,0,1
289,1037,1,45
316,996,0,344
314,1023,1,301
338,919,1,54
339,888,1,58
370,1072,0,184
376,1002,0,60
394,1039,1,319
435,980,0,185
459,896,0,139
462,1051,0,333
475,1010,0,174
488,974,0,332
525,997,1,311
580,904,0,219
581,947,0,16
600,1072,1,32
621,990,0,268
656,938,0,344
655,883,0,278
662,973,0,207
685,997,0,64
710,1075,0,311
754,1023,0,229
771,973,0,329
790,909,1,0
814,922,1,42
822,1043,0,351
820,875,0,232
839,937,1,346
893,893,0,323
891,936,1,302
925,1020,0,201
945,938,1,324
953,1079,0,243
952,902,0,331
982,947,0,298
1020,1060,0,352
1059,910,0,205
1063,995,0,81
1086,1058,0,325
1087,886,0,252
1102,940,1,307
1101,970,1,22
1128,1048,1,31
1155,998,1,59
1158,1070,0,43
1186,897,0,358
1207,1001,1,308
1213,937,0,344
1253,1027,0,258
1252,973,0,135
1270,949,0,94
1297,894,0,144
1309,1023,0,293
1362,948,0,288
1381,1037,1,307
1381,1067,1,335
1405,996,0,299
1410,938,0,299
1421,1071,0,146
1431,913,1,74
1461,960,0,23
1464,874,0,54
1475,1039,0,85
1483,977,1,85
1485,916,1,84
1507,994,0,228
1511,881,0,90
1512,1043,0,74
1528,1006,0,255
1538,945,1,312
1558,1009,0,329
1601,957,0,43
1634,1033,0,6
1673,890,0,342
1683,960,0,10
1700,1008,0,27
1784,980,0,140
1806,895,1,334
1806,1032,0,70
1846,993,0,226
1852,1040,1,74
1853,894,1,52
1852,951,1,81
1879,1059,0,15
1896,986,0,53
1939,1073,0,295
1947,1006,0,50
1953,956,1,62
1959,893,1,90
1973,884,0,35
1986,931,0,244
2027,993,0,359
2033,900,0,90
2043,1040,0,228
2079,943,0,169
2075,900,0,293
2076,1071,0,24
2099,991,0,141
2113,897,0,335
2139,937,0,340
2142,1036,0,346
2150,977,0,357
2149,882,0,5
2165,1046,0,162
2182,912,0,359
2183,1064,0,143
2193,1005,0,292
2215,950,0,353
2245,991,0,22
2251,1053,0,231
2290,904,0,341
2291,965,0,54
2299,1029,0,122
2341,975,0,10
2380,1009,0,6
2452,1019,0,4
2472,879,0,359
91,1106,0,233
95,1226,0,180
123,1159,1,55
145,1128,0,3
164,1187,0,167
158,1238,0,274
179,1094,0,359
199,1134,0,237
208,1237,0,333
224,1162,0,32
229,1283,0,207
235,1190,1,35
236,1252,1,278
252,1082,0,13
256,1081,0,12
259,1175,1,319
273,1119,0,4
287,1279,0,205
288,1229,0,200
320,1167,0,197
329,1131,0,197
355,1261,0,341
353,1210,0,223
376,1150,0,237
402,1230,0,132
412,1094,0,23
414,1185,0,283
421,1138,0,16
447,1274,0,186
453,1219,0,206
448,1177,0,286
474,1124,0,56
474,1086,1,1
473,1240,1,36
471,1210,1,322
496,1283,0,96
498,1133,1,43
536,1137,0,293
546,1266,0,359
570,1209,0,28
574,1178,1,308
600,1131,1,57
600,1283,1,285
619,1244,0,46
634,1132,0,262
648,1225,1,60
694,1253,0,30
698,1210,0,10
698,1114,0,305
733,1148,1,26
758,1223,1,353
766,1243,0,219
774,1168,0,346
817,1252,0,37
812,1196,1,3
830,1142,0,98
838,1090,1,19
848,1215,0,343
862,1258,1,58
879,1191,0,125
890,1090,1,51
913,1163,0,332
916,1228,1,67
916,1199,1,341
943,1123,1,1
996,1123,1,312
1025,1099,0,342
1017,1231,1,50
1071,1260,1,285
1088,1146,0,134
1090,1210,0,133
1135,1115,0,339
1135,1147,0,180
1166,1192,0,171
1193,1160,0,338
1201,1281,0,344
1213,1230,0,183
1230,1125,0,3
1237,1151,0,351
1244,1257,0,180
1258,1211,0,101
1275,1279,0,104
1301,1109,0,344
1309,1145,0,213
1320,1084,0,7
1311,1188,0,275
1347,1229,0,355
1369,1255,0,186
1378,1181,0,153
1428,1269,0,357
1435,1177,0,75
1443,1129,0,326
1488,1113,0,151
1559,1219,0,17
1573,1166,0,254
1586,1253,0,233
1615,1172,0,295
1621,1234,1,44
1638,1089,0,353
1661,1275,0,116
1666,1126,0,39
1671,1235,1,340
1696,1178,0,257
1706,1254,0,171
1740,1267,0,299
1745,1182,0,77
1775,1088,0,203
1785,1231,0,4
1809,1126,0,0
1823,1150,0,183
1839,1105,0,168
1839,1231,0,104
1873,1195,0,341
1888,1234,0,196
1896,1164,0,134
1906,1282,0,55
1935,1139,0,113
1970,1212,0,232
1986,1273,0,311
2000,1125,0,6
2009,1169,0,22
2028,1220,0,255
2056,1128,0,96
2062,1226,0,248
2089,1150,0,63
2106,1185,0,250
2128,1088,0,19
2155,1115,0,3
2150,1204,0,36
2152,1239,0,24
2155,1149,0,121
2210,1241,0,54
2216,1173,0,131
2231,1142,0,152
2269,1170,0,202
2274,1242,0,146
2327,1095,0,3
2333,1173,0,187
2342,1245,0,328
2430,1244,0,332
2461,1189,0,23
461,1662,0,168
