522,1329,1,3
556,1473,0,299
580,1421,0,342
573,1452,1,350
598,1348,1,299
611,1295,0,7
620,1373,0,253
624,1454,1,283
664,1326,0,311
669,1297,0,330
690,1376,0,339
701,1303,0,47
717,1453,0,113
757,1379,1,323
765,1293,0,261
771,1341,0,216
781,1454,1,327
802,1382,0,182
810,1288,1,297
816,1431,0,2
810,1350,0,90
835,1398,1,35
843,1328,0,93
862,1404,0,340
884,1360,0,69
909,1474,1,325
929,1448,0,259
938,1333,0,231
949,1393,0,317
952,1484,0,242
995,1373,0,102
1061,1362,0,348
1076,1320,0,208
1077,1439,0,158
1097,1394,1,56
1124,1316,0,298
1133,1383,0,121
1180,1461,0,356
1179,1360,0,236
1205,1290,0,223
1227,1403,0,26
1246,1356,0,359
1271,1462,0,290
1312,1446,0,314
1314,1374,0,24
1316,1317,0,157
1353,1414,1,78
1401,1348,0,149
1406,1454,0,325
1424,1400,1,283
1425,1313,0,268
1453,1434,0,151
1477,1329,0,15
1481,1487,0,329
1486,1389,0,17
1494,1286,0,329
1495,1417,0,19
1503,1456,1,336
1517,1347,0,190
1515,1408,0,210
1522,1490,1,85
1534,1466,0,350
1530,1375,0,20
1549,1441,0,344
1568,1343,1,89
1580,1417,0,156
1587,1461,1,32
1597,1291,0,199
1600,1372,0,12
1602,1341,0,358
1614,1321,1,316
1626,1409,0,74
1666,1397,0,284
1677,1465,0,326
1705,1343,0,239
1730,1373,0,37
1735,1432,0,347
1747,1397,0,217
1749,1296,0,88
1785,1394,0,242
1787,1484,0,145
1795,1439,0,80
1825,1288,0,57
1832,1352,0,189
1829,1431,0,65
1876,1465,0,293
1898,1422,0,316
1898,1310,0,314
1896,1346,1,297
1931,1420,0,323
1934,1355,0,351
1938,1491,0,326
1966,1465,0,332
1969,1409,0,101
1976,1303,0,124
1985,1448,0,18
2020,1407,0,139
2022,1348,0,108
2067,1310,0,19
2070,1407,0,301
2086,1360,0,327
2088,1447,0,39
2116,1462,0,235
2126,1323,0,90
2167,1322,0,283
2177,1461,0,144
2179,1418,0,12
2212,1471,0,26
2215,1332,0,347
2257,1464,0,46
2324,1462,0,1
2342,1410,0,120
2368,1292,0,190
2395,1443,0,250
2400,1345,0,27
2441,1460,0,289
2453,1387,0,317
2473,1336,0,10
102,1546,0,221
128,1609,0,224
159,1556,0,184
164,1689,0,4
187,1577,0,32
193,1608,0,200
214,1667,0,331
232,1642,0,330
232,1494,1,36
235,1581,1,303
233,1523,1,62
259,1601,1,84
277,1582,0,354
269,1559,0,328
276,1504,0,60
285,1613,1,274
288,1643,1,24
303,1528,0,195
347,1582,0,242
352,1507,0,323
368,1549,0,1
365,1660,1,315
411,1659,0,276
442,1617,1,77
457,1519,0,16
463,1651,0,302
473,1551,0,210
487,1610,0,93
532,1655,0,41
530,1548,0,313
544,1528,1,15
557,1590,0,152
562,1673,0,31
568,1571,1,341
584,1530,0,30
596,1496,1,346
619,1544,0,220
620,1600,1,291
650,1585,0,329
678,1522,0,78
678,1661,1,287
688,1689,0,286
727,1575,1,346
730,1659,0,31
729,1607,0,296
737,1521,0,319
760,1680,0,183
788,1518,0,89
809,1588,0,340
850,1557,0,349
860,1496,0,55
858,1619,1,23
883,1623,0,254
884,1697,1,273
933,1618,0,62
936,1548,1,344
984,1638,0,204
987,1552,0,317
988,1669,1,2
1005,1496,0,291
1056,1621,0,340
1048,1526,0,93
1092,1608,0,156
1096,1549,1,35
1096,1669,1,335
1116,1507,0,44
1126,1689,0,43
1153,1523,0,24
1171,1592,0,4
1230,1649,0,38
1296,1624,0,146
1304,1561,0,355
1327,1607,0,102
1352,1624,1,293
1366,1503,0,315
1370,1668,0,331
1389,1574,0,150
1393,1616,0,139
1430,1504,0,342
1434,1553,0,134
1447,1680,0,9
1449,1645,0,190
1483,1533,0,274
1519,1584,0,69
1552,1507,0,329
1588,1651,0,335
1610,1564,0,287
1667,1643,0,159
1696,1689,0,52
1705,1507,0,194
1715,1571,0,258
1742,1677,0,30
1750,1494,0,136
1755,1555,0,300
1778,1603,0,319
1798,1555,0,299
1806,1637,0,47
1824,1531,0,195
1848,1578,0,302
1856,1639,0,302
1895,1556,0,337
1922,1518,0,320
1943,1559,0,228
1973,1654,0,352
1981,1599,0,309
1994,1534,0,291
2041,1494,0,208
2043,1603,0,351
2051,1550,0,86
2072,1694,0,309
2147,1618,0,285
2150,1517,0,43
2167,1549,0,37
2216,1580,0,335
2236,1507,0,353
2281,1538,0,3
2349,1501,0,348
2397,1589,0,28
2425,1532,0,224
57,1814,0,11
86,1718,0,305
115,1809,0,232
123,1892,0,0
129,1766,1,273
174,1835,0,344
180,1875,0,137
185,1739,0,335
186,1793,0,307
232,1706,1,86
232,1765,1,1
232,1856,1,51
244,1865,0,326
252,1821,0,92
279,1882,0,333
284,1771,0,231
307,1706,0,142
325,1819,0,262
340,1748,0,10
358,1723,1,18
371,1774,0,34
375,1872,0,7
378,1826,0,165
388,1707,1,297
416,1799,0,104
448,1725,0,2
448,1878,0,311
472,1835,0,340
490,1803,0,343
495,1739,1,350
507,1763,0,199
509,1894,0,5
550,1728,0,351
551,1783,0,190
543,1860,1,68
560,1828,0,18
583,1898,0,356
633,1807,0,50
645,1769,1,5
659,1880,0,217
675,1839,0,349
699,1892,1,341
700,1801,1,335
720,1758,0,350
778,1846,1,87
779,1817,1,344
836,1701,0,324
832,1725,1,343
840,1901,0,103
860,1750,0,82
909,1839,0,85
919,1884,0,199
921,1789,0,199
935,1740,0,31
939,1878,1,87
963,1805,1,328
1002,1902,0,48
1008,1726,0,34
1051,1730,0,216
1054,1885,0,334
1068,1769,0,183
1112,1847,0,19
1129,1903,0,325
1149,1749,0,32
1197,1751,0,258
1248,1709,0,229
1260,1875,0,35
1286,1699,0,257
1314,1895,0,18
1321,1826,0,353
1336,1710,0,200
1352,1741,1,76
1365,1894,0,63
1395,1804,1,324
1395,1861,1,344
1417,1877,0,36
1419,1790,0,298
1466,1738,0,15
1479,1778,0,351
1497,1836,0,40
1545,1699,0,5
1541,1792,0,95
1563,1877,0,8
1654,1763,0,3
1759,1736,0,327
1832,1750,0,348
1937,1792,0,311
1997,1735,0,308
2090,1822,0,342
2137,1735,0,11
101,817,0,167
158,774,0,50
159,829,0,87
185,819,1,90
203,717,1,77
205,748,1,73
204,838,1,64
218,776,0,337
232,812,0,355
240,860,0,28
245,725,0,330
259,686,1,275
272,766,0,40
298,702,0,25
309,843,0,327
305,867,0,352
312,770,0,90
336,684,1,272
337,714,0,269
341,767,1,273
360,836,0,340
364,869,1,359
368,811,1,329
399,697,0,56
411,745,0,313
434,849,0,354
504,790,0,182
499,857,1,326
509,754,0,136
533,675,0,329
525,843,1,0
555,825,0,38
549,794,1,48
576,781,1,356
629,842,1,330
654,854,0,66
681,873,1,288
706,817,0,6
708,733,0,63
730,779,1,145
761,762,0,326
757,819,0,94
764,707,1,345
763,861,1,27
781,680,0,349
802,740,0,345
808,821,0,273
841,690,1,333
865,792,0,218
866,861,1,307
922,676,1,15
926,854,0,51
973,741,1,311
999,756,0,31
1032,795,0,157
1026,709,1,85
1036,837,0,13
1051,756,1,295
1107,798,0,192
1105,672,0,229
1111,743,0,208
1136,703,0,200
1159,756,1,37
1160,825,0,81
1206,716,0,354
1219,784,0,9
1211,814,1,42
1224,838,0,6
1228,752,0,3
1238,810,0,187
1245,872,0,359
1256,671,0,0
1308,759,0,357
1300,702,0,268
1310,794,0,5
1337,848,0,4
1329,703,0,45
1428,817,0,153
1440,760,0,280
1487,857,1,304
1489,736,1,334
1499,803,0,101
1509,677,0,348
1543,757,0,332
1544,704,1,21
1557,868,0,30
1565,840,1,37
1576,716,0,196
1617,842,1,89
1617,871,1,319
1648,737,1,333
1653,676,0,21
1663,837,0,144
1675,752,1,84
1678,693,1,80
1699,835,0,15
1706,791,0,95
1742,848,0,26
1767,713,0,81
1809,818,0,14
1804,865,0,145
1807,710,0,269
1803,677,1,291
1812,770,0,70
1855,856,0,318
1862,716,0,90
1879,788,1,56
1905,757,0,70
1911,705,0,32
1907,834,1,77
1905,682,1,55
1936,852,0,61
1966,686,0,34
1964,780,0,331
2033,719,0,348
2044,765,0,350
2101,872,0,345
2135,808,0,348
2178,775,0,153
2277,852,0,352
102,921,0,95
113,1002,0,343
147,1072,0,105
159,951,0,344
165,889,0,17
174,1068,1,57
206,913,0,3
205,937,0,301
204,1045,0,215
234,977,0,241
233,1066,1,52
266,1073,0,36
277,1026,0,320
285,893,0,344
294,992,0,312
315,1026,1,327
330,920,0,216
337,966,0,350
393,910,0,315
393,1039,1,323
402,1074,0,226
443,1012,0,56
450,1059,0,47
495,937,0,71
524,995,1,71
521,1055,1,15
545,955,0,17
572,1001,0,201
578,1054,0,220
579,932,1,342
596,886,0,151
627,932,0,228
653,995,0,88
697,1019,0,48
700,942,0,287
710,1043,1,46
718,893,0,139
767,950,0,223
771,1027,0,337
793,995,0,180
815,921,1,35
812,1045,1,11
821,997,0,118
835,1065,0,25
839,936,1,295
850,891,0,346
873,1079,0,197
875,1078,0,14
881,969,0,31
891,934,1,2
891,1029,1,340
916,1013,1,71
943,938,1,20
993,876,0,300
998,969,0,115
1015,1065,0,243
1068,883,0,52
1070,1047,0,55
1101,938,1,312
1113,1073,0,23
1116,962,0,15
1153,1033,0,166
1154,998,0,69
1162,886,0,190
1244,924,0,346
1247,1039,0,347
1246,899,0,353
1249,999,0,138
1248,956,0,176
1296,1061,0,41
1320,894,0,196
1352,1022,0,79
1388,905,0,1
1380,1036,1,297
1381,1069,1,304
1394,968,0,320
1407,1056,0,334
1399,1018,0,324
1410,1077,0,214
1443,1031,0,283
1482,992,0,141
1481,1073,0,268
1488,948,0,329
1486,916,1,301
1520,1055,0,3
1512,990,1,352
1534,923,0,9
1538,956,0,355
1534,1008,0,247
1591,970,0,284
1593,1021,0,319
1620,1053,0,25
1636,949,0,92
1664,1005,0,20
1688,899,0,327
1697,961,0,16
1698,960,0,16
1702,1048,0,99
1710,1005,0,7
1755,1018,0,191
1780,957,0,21
1790,1068,0,347
1804,894,1,326
1806,1033,0,73
1865,960,0,311
1866,1006,0,301
1869,923,0,300
1916,936,0,268
1922,1066,0,119
1954,955,1,348
1955,1023,0,74
1980,1057,0,359
1982,899,0,162
2008,966,0,84
2077,923,0,8
2079,1047,0,25
2155,1036,0,354
2148,975,0,87
2210,956,0,4
2228,922,0,27
2246,986,0,336
2275,983,0,9
2281,936,0,298
2294,895,0,331
2295,1078,0,15
2313,1026,0,28
2317,1026,0,23
2346,967,0,37
2400,1060,0,17
2394,1014,0,79
2462,995,0,158
2471,879,0,359
2489,1006,1,300
86,1221,0,339
88,1176,0,192
122,1160,1,62
174,1122,0,343
173,1157,0,18
178,1190,0,189
183,1095,0,5
178,1251,1,52
208,1236,1,340
226,1151,0,49
230,1284,0,224
234,1190,1,73
236,1253,1,307
249,1226,0,340
258,1174,1,301
277,1184,0,59
280,1258,0,288
302,1098,0,38
322,1217,0,335
327,1128,0,28
341,1179,0,346
359,1258,0,348
397,1211,0,357
392,1284,1,25
392,1189,1,357
401,1128,0,220
426,1144,0,18
429,1254,0,273
433,1187,0,125
448,1253,1,302
472,1085,0,295
471,1208,1,0
494,1240,0,228
497,1132,1,17
515,1190,0,11
545,1224,1,337
548,1130,1,310
579,1221,0,271
592,1268,0,7
592,1183,0,311
607,1119,0,183
627,1162,0,13
649,1226,1,70
645,1098,0,354
664,1249,0,35
692,1104,0,29
698,1133,0,58
705,1256,1,47
733,1148,1,1
759,1167,0,221
759,1225,1,85
759,1256,1,84
759,1133,1,58
811,1196,1,323
818,1161,0,299
862,1258,1,45
874,1165,0,135
913,1125,0,236
918,1245,0,1
914,1224,1,2
944,1193,0,197
944,1122,1,65
969,1117,0,91
1001,1170,0,310
1019,1229,1,86
1023,1111,0,234
1051,1130,0,48
1055,1253,0,263
1079,1180,0,244
1122,1112,0,30
1137,1195,0,356
1182,1168,1,22
1216,1160,0,321
1234,1244,0,3
1247,1212,0,347
1267,1131,0,38
1316,1211,0,203
1377,1246,0,103
1387,1162,0,89
1423,1240,0,310
1426,1135,0,257
1479,1162,0,129
1482,1126,1,347
1496,1233,0,100
1524,1116,0,48
1530,1172,0,253
1537,1257,0,122
1579,1243,0,330
1589,1114,0,23
1595,1222,0,307
1614,1189,0,18
1620,1234,1,21
1651,1090,0,293
1671,1235,1,347
1693,1279,0,210
1717,1228,0,153
1720,1102,0,348
1728,1155,0,130
1726,1206,1,328
1764,1221,0,276
1776,1145,0,289
1802,1192,1,3
1807,1223,0,314
1812,1125,1,351
1834,1138,0,198
1853,1187,0,49
1873,1080,0,349
1895,1159,0,93
1937,1259,0,253
1949,1177,0,322
1951,1118,0,18
1983,1242,0,260
1987,1161,0,86
2013,1193,0,87
2021,1089,0,241
2021,1273,0,304
2056,1175,0,77
2060,1231,0,30
2070,1104,0,24
2093,1199,0,106
2122,1177,0,323
2133,1213,0,115
2157,1087,0,6
2170,1202,0,87
2178,1284,0,293
2212,1234,0,49
2258,1268,0,332
2319,1204,0,182
2328,1106,0,21
2347,1141,0,12
2347,1225,0,178
2375,1238,0,291
2384,1175,0,2
2410,1129,0,235
2405,1234,1,318
2429,1221,0,34
2440,1281,0,348
2473,1137,0,186
2486,1192,0,89
461,2011,0,140
1285,1162,0,16
